4.997657630987017541e+00,5.326606900047631044e+00
1.287564621196448122e+01,8.978225590294425018e+00
4.376857901395004546e+01,2.037341090743233352e+01
4.726846101506001219e+01,3.787285848777290909e+01
1.946415645889375412e+01,4.650157684278311621e+01
2.418452572954700841e+01,2.389387379685399182e+01
2.672323266517159723e+01,9.219991283636353785e+00
4.423425259491222050e+01,1.231702288273477919e+01
4.510283139560092991e+01,3.214413644899785538e+01
2.253437624764803715e+01,6.151160373112723789e+00
1.177675791070175748e+01,1.353465271990156893e+01
4.609680582738817378e+01,6.048070474730060653e+00
6.933220662523109645e-01,4.592837772397929541e+01
1.426744137020615177e+01,4.058952901648403611e+01
3.629290129755678862e+01,4.049649266540193793e+01
4.818994435516504637e+01,5.261422896806683625e+00
7.189595837552848145e+00,4.561376005334034289e+01
2.942316278473925450e+01,4.032514301162051851e+01
4.888575356687400841e+01,4.250157094085301424e+01
4.819450270554170856e+01,3.067108206951172988e+01
1.720025441658479792e+01,3.635863351181043157e+01
2.618306773760300032e+01,1.770939054016204039e+01
2.852593762379777687e+01,8.573357491848337730e+00
1.752750052287467142e+01,4.609020271855069240e+00
2.366167962224579568e+01,2.059966353447869025e+01
1.695959990073486168e+01,2.272628974344372921e+01
4.725116594405317016e+01,1.341165081511939050e+01
3.340492717993689098e+01,2.395375645343960613e+01
1.457432068290767724e+01,4.904387014728844640e+00
5.890582168119640194e+00,1.397811804552967496e+00
2.687209170135264458e+01,3.806107541971520902e+01
6.342968750572270054e+00,4.704244184023247044e+01
3.456067709663021503e+01,1.119195239079498450e+01
4.918619202595000672e+01,4.646411217211212374e+01
3.878615257698722019e+01,1.754080854482799623e+01
3.298992761238896065e+01,2.609803263674125873e+01
2.987422927853902621e+01,1.224271046892227943e+01
2.859470930021970148e+01,2.937592235914712191e+01
4.186947417072522626e+01,2.050587318837463968e+01
2.504009211733355045e+01,5.852846161648633583e+00
5.194848894751058488e+00,2.418105829813730878e+01
2.030348478283406877e+01,2.888576245882484983e+01
1.879327981073821618e+01,4.424738261967016939e+01
3.581598896210599037e+01,3.273488194203071799e+01
7.759301878253577200e+00,1.746028648187049015e+01
3.122968457101327289e+01,3.022679239545582064e+01
1.153449851878348120e+01,4.017447127390998673e+01
2.733626882258100466e+01,3.383333236321883764e+00
3.856036439555454720e-01,3.306368589751003384e+01
3.528986941488732043e-01,1.428035907937200655e+01
4.898376111299337055e+01,2.531504185122960848e+01
1.825183013425974465e+01,8.055356760849457842e+00
2.983071882339447001e+01,3.100923439018632433e-01
6.244095905424113191e+00,4.922845547994441517e+01
1.438611888101838332e+01,4.897624792154811502e+01
3.856125160781665784e+01,4.706446461949555982e+01
2.070733272750047149e+01,8.083702283849875769e+00
4.921942451500681415e+01,2.294659408314710447e+01
2.670439498724012140e+01,2.732933995706354224e+01
1.575079466518103377e+00,3.712060474637262075e+01
5.717773963256734149e+00,2.567216342550068831e+01
9.560043635087561498e+00,1.917479321591319419e+01
2.752397193146622811e+01,4.843858375506457037e+01
6.361202859426379419e+00,4.398899222044001789e+01
2.872525233715760251e+01,1.419551238027013085e+01
1.543498505711674085e+01,1.717665049826931423e+01
1.455080504682148579e+01,9.728405586286964279e+00
2.307669405751386194e+01,4.047578864354561290e+01
4.776674658856233435e+01,4.040135362631258609e-01
4.058132387275382058e+01,4.638013991241120237e+01
2.148322852265910399e+01,2.478043082160214183e+00
4.172491796561903499e+01,4.946551891735374795e+01
2.228970883545689574e+01,4.929640401113649517e+01
2.844651350534917000e+01,1.185067613628971195e+01
1.724445127300504765e+01,4.127862418101729247e+01
2.481616200231173153e+01,4.643329140121127807e+01
3.156251736069514280e+01,9.351006164591391112e+00
4.550769523773921321e+01,3.989938570429169218e+00
3.654735653748357294e+01,4.884319907890250789e+01
1.962673364186766634e+01,2.295566579021455667e+01
1.232203961990921925e+01,1.051839772638685222e+00
3.819920257452564982e+01,1.317426619664298038e+01
3.342830713405647636e+00,4.411221802582657148e+01
1.112571658894829163e+01,4.704608143273887322e+01
8.212130857100319759e+00,4.394809900817191561e+01
3.307843277953991645e+01,4.797493883301548578e+01
2.584951190662290088e+01,1.702666042175932093e+00
4.014535112853658916e+01,9.834792793211732942e+00
4.287051165251216389e+01,3.599257524930202834e+01
2.784324630751662966e+01,2.546969943176959461e+01
6.820139946858794211e+00,2.204545072859325927e+01
3.458547133015058250e+01,3.185991008981578076e+01
3.420927048007668247e+01,4.407058593769747290e+01
8.872372555919987747e+00,1.007565501662799434e+01
1.105632869669989127e+01,1.706925860962777364e+01
3.377566678148001245e+01,3.529948730787318745e+00
8.572842656863006283e+00,4.959002575628082354e+01
2.307355881344214765e+01,1.376069338030270117e+01
1.459339295050954277e+01,3.320009103159194552e+01
3.635311948172014951e+01,3.881600401817825485e+01
2.907704775172482314e+01,7.022673998080214197e+00
4.773123171467535286e+01,3.314683041995527901e+01
2.152231833414395368e+01,2.401993679618713529e+01
9.447738781831827026e+00,2.468003190703236882e+01
2.678331232899624936e+01,3.974496842614073699e+01
8.704183213743910130e+00,4.210870552623187990e+01
1.902410096297458963e+01,3.796950034208150271e+01
2.366554054228265969e+01,2.999823947431842797e+01
1.936733298395137970e+00,4.267730119065066496e+00
2.566478462200213073e+01,3.599948025558056486e+01
3.226079661057812409e-01,4.160277125557765032e+01
4.672714865082198799e+01,1.611036405805424820e+01
2.492068248317584178e+01,1.216590574295247684e+01
3.658797657965904904e+01,3.547315997236233187e+01
3.091780411670889706e+01,3.445121359395660932e+01
1.088165117914371471e+01,1.807337288575372458e+00
3.672842359239492094e+00,2.992154784720059624e+01
3.901524754024534047e+01,8.231033276370147700e-01
4.896801186856590959e+01,1.835194503272720112e+01
7.052935139890836425e+00,4.479586791485234976e+00
1.112716440911210025e-01,1.640016232332891022e+01
2.787869042089207738e+01,3.264001706004020775e+01
2.489531610035850662e+01,4.434501570700254547e+01
2.129235294549611268e+01,3.134864881658571178e+01
2.811278952734330705e+00,3.438909771142943583e+01
3.048769951188177174e+01,1.509696387779628779e+01
2.320241842830035495e+01,2.258119777463332767e+01
1.058263560587844410e+01,2.279875020500938732e+01
2.894800925454858387e+01,1.973063244154439388e+01
4.068322491896592119e+00,1.945374097839236427e+01
3.856201953985568309e+01,2.659502727054726279e+01
2.805656322939135805e+01,1.814994815532339212e+00
1.757096666488217096e+01,2.616144097045279793e+01
3.165663848958405424e+01,4.446678627070579637e+01
3.412802612213210551e+01,3.490380461631192865e-01
1.937115745761871466e+01,4.142299900187355632e+01
3.142034625052059127e+01,4.082588405148968036e-01
1.238525214077890801e+01,2.879596169406207906e+01
2.638265952165763650e+00,4.099964517402035824e+01
1.325840269867348198e+01,1.837897096131341357e+01
2.260717911831050131e+01,1.904103840548882332e+01
4.103384090631546854e+01,6.414050389502645722e+00
1.813254367691446989e+00,1.763222469159441630e+01
2.035414140919880666e+01,1.284284644869349012e-01
1.580428282027044951e+01,4.505759406157758207e+01
4.757384149425011088e+01,3.479070121926593373e+01
1.696559370315209492e+01,1.853987040764676353e+00
3.673961628639159471e+01,2.446604361841028208e+01
2.400742472973171715e+01,3.375869683875104954e+01
4.366185697815366495e+01,4.430098364772032227e+01
3.500125770322888030e+01,2.615562623327764413e+01
2.570594417736561255e+01,3.335088009834184675e+01
3.932715742437130046e+01,1.211998949995506969e+01
1.654713531495036705e+01,2.072252778922197436e+01
1.776925543565872090e+01,1.049813152109567760e+01
5.018683149162517232e+00,3.197919271536935426e+01
3.995119898200061925e+01,1.658889878666404627e+01
7.986836407584052111e+00,2.447298373303211250e+01
4.436248635138989371e+00,1.919121031639714481e-01
7.697065701389776748e+00,2.684988474315145268e+01
4.506589731430154444e+01,1.367354262650452057e+01
3.832213288832582521e+01,1.057908092250716159e+01
9.496269066411301196e+00,8.101346342862026262e+00
4.789461736394314784e+01,2.010684072248739085e+01
1.439495684657133268e+01,3.098045906084003676e+01
3.067532000993604058e+01,4.113193199769307995e+01
3.586927899245360862e+01,9.738206919673020323e+00
2.901995041164646594e+01,2.157182657045236240e+01
3.495751025930526623e+01,1.262749902165482041e+01
1.136019919545082679e+01,3.464426068397758129e+00
3.126778297976293786e+01,1.315124379859149961e+01
3.207025428184542903e+01,2.356846930458705636e+00
3.610039366631202995e+01,3.797985587860341905e+00
6.789598498070636978e+00,3.623490732544335202e+01
3.033495976624397983e+01,3.199440476108997444e+01
6.204042101299483747e+00,3.311562482662561280e+01
4.630761115124112592e+01,1.212999638614691911e+01
1.544687936805780382e+01,1.940472964873972117e+01
2.062734536268970231e+01,4.763247922043002802e+01
2.088239613930653604e+01,6.600209195969192422e+00
1.656702478731624950e+01,8.448453138139051077e+00
4.071092432454477006e+01,3.087098738302583456e+01
3.061234958921523130e+01,4.758935662964363900e+01
3.880347254069661034e+01,3.308975241052327476e+01
3.099593696025178957e+01,2.428453497831343100e+01
9.124792959717813901e+00,3.238063157961536831e+01
2.578363227800706259e+00,6.584683804526358486e+00
1.326531742071267495e+01,1.389822991392730067e+01
4.061638892388729971e+01,1.443120219052142517e+01
4.757626095187315229e+01,3.978845868828314281e+01
4.254268869438480039e+01,4.781383945173298855e+01
4.124891483153929528e+01,2.356337096389624719e+01
1.588449263714077908e+01,6.463485533071700040e+00
2.265046671976107007e+01,4.501879033620671322e+01
2.333413336181890330e+01,7.705544408306402637e+00
1.902541541508482936e+01,2.481382009023553792e+01
3.339940794934593526e+01,3.676595114274714149e+01
3.569028622526781991e+00,2.765325914259491569e+01
4.914654303560620718e+01,4.039049856946314065e+01
2.549374389343156011e+01,2.496991980848083870e+01
1.728607720750530774e+01,2.820693620151297765e+01
2.893851366170690653e+01,1.581022047508639972e+01
4.290841898391685305e+01,9.576514153538722596e+00
3.721747300786662294e+01,3.382671591822703760e+01
3.082987235991450703e+01,3.978005087180769284e+00
3.245258105083227917e+01,6.538041543913847065e+00
4.948802460096889178e+01,3.227873264972902945e+01
1.496110778819332232e+01,2.295536742748539538e+01
4.229157451897449960e+01,3.408918348673611654e+00
4.511495840630924903e+00,4.038448878820661037e+01
4.392994800335979022e+01,2.957159381327598169e+01
1.782651983003189500e+01,4.764477262380884781e+01
1.318791293260702169e+01,1.670099364860205426e+01
3.226852858834717352e+01,2.055802647356946977e+01
4.606086140214603830e+01,8.768429239159935662e+00
1.584140095071436249e+01,3.958171881613581178e+01
3.217164114553083820e-01,3.467747895244674083e+01
9.065720193756810374e+00,3.934865124570696704e-01
3.588365647179350049e+01,8.508781850326607721e-01
3.734187902997108921e+01,4.415584983355181237e+01
2.561706575822269016e+01,3.018173380282563301e+01
8.235044660733881194e-01,3.119490527075311093e+01
4.355833412790829584e+01,1.643049736302908315e+01
3.826180549319445134e+01,5.692937001931753116e+00
1.377686830927319939e+01,2.646097948388964127e+01
3.999089991778843967e+01,1.996161730646934984e+01
1.629372877294898991e+00,2.900940412378255218e+01
4.384038539124114919e+01,4.877422540023934161e+00
3.566562503783273996e+01,2.835773686403197402e+01
2.513096574498866076e+01,2.266642619693338645e+01
2.032138713962449117e+01,3.537726925225304342e+01
3.561854531506028820e+01,4.749076056173954896e+01
4.538935177814695265e+01,1.044480336760333294e+01
4.389340353461453503e+01,4.113566094214707647e+01
1.495126152177861378e+00,1.223815957093825091e+01
2.413068120870665023e-01,5.720209604010928484e-01
1.062234388308168676e+01,4.294820134892672314e+01
2.580715780789788383e+01,4.830762626430262685e+01
1.304435778051409933e+01,5.778203678690601919e+00
3.165192876416897860e+01,4.595369276184329266e+01
1.778986108977105118e+01,1.548249850391044724e+01
4.277670433467901034e+01,3.927352202608383180e+01
3.476584932587944365e+01,4.193733992922810216e+01
3.135396843345438711e+01,2.177711601473157188e+01
2.737654895328847005e+01,1.297050577927268478e+01
9.645377941768600749e+00,4.627439598062704107e+01
2.679204132968217067e+01,2.205709637298736681e+01
1.154593930910604627e+01,4.855373516292911518e+01
4.079578128587712627e+01,4.312193608350731466e+01
2.698860789740376731e+01,6.089802798164622999e-01
2.605688228379205995e+01,4.536994727869168287e+01
3.488252187077640087e+01,3.012943336405605876e+01
2.155649108978014539e+01,2.632316128305479808e+01
1.727394143438953922e+00,2.216716044696146071e+01
2.500840762340354573e+01,2.876656845133358331e+01
4.764897356878444512e+00,4.777708882498700405e+01
3.992429096594193538e+01,5.247277769914882484e+00
3.991182851881618632e+01,2.720707961876325243e+01
2.994727464199474198e+01,2.812959400749090833e+01
1.411986331050993826e+01,7.147884785360036908e+00
6.653819357708701254e-02,9.951205856751021983e+00
4.266772275565572414e+01,1.913434685444565986e+01
4.235139472679031059e+01,3.199865324193888938e+01
1.449408810952856896e+00,2.676872589068958064e+01
3.729544999617239398e+01,3.763208490520568716e+01
4.332171776515841088e+01,2.674182511040798360e+01
4.588558552558330206e+01,2.317867168158012703e+01
3.454962305716671267e+01,1.467337725447361763e+01
3.053456233189553259e+01,3.732427286194864990e+01
1.298386171458518135e+01,4.263933264467822681e+01
1.198152841878013497e+01,2.617083172461240181e+01
2.986326166120786141e+01,4.487253108354066455e+01
2.337369968684109267e+01,2.550381717747812260e+01
1.126854668573641405e+01,9.589144914511809503e+00
7.086973559997833405e+00,1.556760427024450522e+01
4.068111087758203581e+01,3.609311487108866601e+01
1.548596924994614099e+01,1.475190438740329135e+01
4.172142574824649586e+01,2.793577654177655134e+01
4.557136893293230173e+01,2.166928713488626812e+01
3.008911630207466992e+00,8.934258455236914642e+00
4.306566451087406477e+01,1.321504883417207665e+01
5.673660415328230400e+00,1.606711900846443086e+01
1.936705285534990750e+01,1.288392579479881128e+01
4.999331059029806568e+01,2.948608028943836956e+01
3.078742244080374491e+01,1.882423235779251414e+01
1.910473586379410449e+01,3.411420051475636228e+01
