4.576018524435362167e+01,4.674957661784706175e+00
4.554893256237480159e+01,1.077423317325884078e+01
1.039260316132032891e+01,1.528727522950037354e+01
3.447188974093811709e+01,4.458205891007668242e+01
2.885158201695942282e+00,4.403773451219363722e+01
4.806807721138998346e+01,2.243219302960663963e+00
4.768629396483566296e+01,1.352236260923559463e+01
7.222329762325873759e+00,3.082154136767876196e+01
4.270820126454716537e+00,7.254607025338366544e-01
1.531517484243164517e+01,2.197345957918565418e+01
4.651930285084783634e+01,4.896306133408798900e+01
2.176864587384255856e+01,9.477634648392823991e+00
2.115029287211621778e+01,2.936324812816367569e+01
4.668145944475599407e+01,4.105880355857358666e+01
1.279198133635722767e+00,1.537708101752039447e+01
4.871259038583574608e+01,2.048108454555327285e+01
2.326532916432439890e+01,2.924982115743786082e+01
1.554055484189847958e+00,3.072599095549835724e+01
1.915008085654067926e+01,3.488646017329300264e+01
5.695604304572682075e+00,3.134864001338976180e+01
2.739588582147252538e+01,2.538221129167344969e+01
4.668197604007357171e+01,2.453629937847359699e+01
9.188776101798868723e+00,4.899335316242541438e+01
4.505548871362085350e+01,4.872829898618276445e+01
2.623649276859141111e+01,3.544856704474963749e+01
4.861625057911101777e+01,4.952601361062419549e+00
1.867923361571072149e+01,4.192100173802332108e+01
2.966082894272454951e+01,4.126705593349077716e+00
9.182642308024057343e+00,2.478105765296833596e+01
3.758684363224862324e+01,4.393468129835209623e-02
4.775470627175038008e-01,5.142422210335478638e+00
2.716404112656222125e+01,2.923326071259526060e+01
1.759516583035932769e+01,2.746266393516429360e+01
3.099044231961113738e+01,1.725904603800651316e+01
3.001230294553947786e+01,1.125245357619530928e+00
2.597141808725672796e+00,1.079647050010568066e+01
1.095672777794078812e+01,3.486122273083425149e-01
4.436056376817746383e+01,3.214483557556555837e+01
3.016442084519181321e+01,3.925705360261476073e+01
9.402594794113412036e+00,2.916340398553422375e+01
4.595675196684965869e+01,2.001410460896002608e+00
4.667270702441101093e+01,2.225522045034976060e+01
4.323706154713568139e+01,1.541231181610334744e+01
1.721740846435750427e+01,3.725987379839347824e+01
3.352688991462472501e+01,4.155839398760291203e+01
7.793993157358059420e+00,4.207214730561015248e-01
3.723188472772115176e+01,2.345501926066477338e+01
4.327549417750408622e+01,2.649495004839639734e+01
1.247572206078171853e+01,4.246472693645551288e+01
1.881854620370713604e+01,1.826932467940314098e+01
1.159390815292851151e+01,3.776516530924469350e+01
3.919349796841225242e+01,6.116406750880454268e+00
3.148637131991229410e+01,3.616892152495576340e+01
1.539902864501323521e+01,4.231359489579293154e+01
4.545295891541022115e+01,2.081906138308209364e+01
8.953781150200368799e+00,4.409350325063911669e+01
4.293700469910000095e+00,6.906604710361863297e+00
7.478911995782655531e-01,2.445377194552995093e+01
1.233122857306619480e+01,2.562643389525608484e+01
