3.785458552942674970e+01,1.158139869481655815e+01
4.620488017149888549e+01,3.691561298754720610e+01
8.177089884329491909e+00,2.698710608737602712e+01
2.995529164730523775e+01,4.046892523402681974e+01
3.180705748851110215e+01,2.753859756846481588e+01
4.797992805241465675e+01,4.865146539213395016e+01
1.156084705099111254e+01,3.408969127479517880e+01
3.520939073405671138e+00,4.317173238626636333e+01
2.058114096099743406e+01,4.068321081107373516e+01
1.352208784475030789e+01,3.575709908768175183e+01
3.981551784044881259e+01,1.705760194915686867e+01
4.288194551269924659e+01,4.418418651907898465e+01
4.504442831027672867e+01,1.939978232051553064e+01
1.554391978381955397e+01,3.719910165326021456e+01
6.705904655342481924e+00,2.851307820464625209e+01
2.129813580946454898e+00,1.323889145865523886e+01
1.506126042548425126e+01,1.129674423967186847e+01
3.015680221778029946e+01,3.484116786218531558e+01
3.751691905787713921e+01,3.697678299230797450e+01
2.360955973707472566e+01,3.764230649390255934e+01
6.958344184810172361e-01,2.842734469694227428e+01
3.387803520737033125e+01,3.743849774202217162e+01
8.229162041676202577e+00,1.974664630601203186e+01
8.554550056275795455e+00,2.271761967329951659e+01
1.642650103755088509e+01,3.366181588345817488e+01
4.264922230532057768e+01,9.514435484794125486e+00
4.170972581038715532e+01,3.284024568763491914e+01
4.968793853653821202e+01,2.556230424436748550e+01
1.719115463646734909e+01,9.844558014840771420e+00
4.128853209357990295e+01,1.862010778309124959e+01
1.988331257710687794e+01,1.003816258834971897e+01
3.861632043209115039e+01,3.671808213847577385e+00
5.494372273504017024e+00,5.858042050976269621e+00
9.583843526155016335e+00,2.379105217702579012e+01
5.155463701625778938e+00,1.944169095484087961e+01
3.755759709002852986e+01,2.934928604229713400e+01
2.758696143293133929e+01,4.154541958072204011e+01
3.300514411110352597e+01,1.888188921269405185e+01
1.198795191623185907e+01,1.251704950535877359e+01
4.377330765416316893e+01,2.801602255140033648e+01
4.218983624775304975e+01,1.245711593749373414e+01
3.391139511391740058e+01,3.185010613068043384e+01
3.461215408369445612e+01,4.070289856254377270e+01
3.757434774622167595e+01,1.494542959358565248e+01
1.352799264499063270e+01,2.401207829834919494e+01
3.031105332738821545e+01,4.656778116493882180e+01
3.744421039701472864e+01,8.932345340612640072e+00
4.996221211637602266e+01,4.964852887104545687e+01
3.269553772894656873e+01,2.361795711150780264e+01
2.383239324427863792e+01,4.412205434113229074e+01
4.690760649226305645e+01,3.516969147614207003e+01
3.333720708639756225e+01,1.391572117283334009e+01
1.270270977167613502e+01,9.880857559458883443e+00
4.147188649456001031e+01,2.101260172727942077e+00
2.131027828627353315e+01,4.953339625934860546e-01
4.361959368820954097e+01,4.000782277329174264e+01
3.218560967937391126e+01,3.917465483486340361e+01
2.035854803772170385e+01,6.688423800525866270e+00
3.857383195249172303e+01,1.009576735436238870e+01
2.082144439365398014e+01,1.373378635306728945e+01
4.180315693545407640e+01,1.479272763748694075e+01
4.962393147166911689e+01,9.778634460550501117e+00
8.940060282479834086e+00,1.420478593497936437e+01
1.366637960108005956e+01,4.410922415056623436e+01
4.085137609375115630e+01,4.833406248449404785e+01
4.937589663543210605e+01,3.346339708751833175e+00
4.221947935220345727e+01,2.214870305579390575e+01
2.395936270752529396e+01,4.746170601235630926e+01
2.963168901385928677e+01,2.064034229275226195e+01
3.405640953694773287e+01,4.858513870017387859e+01
2.409243485824276121e+01,2.553755281271783417e+01
3.570152291876979689e+01,2.430909002762389903e+01
4.709593287432821285e+01,1.168590407027050837e+01
3.727371369398482415e+01,2.190160824768125281e+01
3.518329784215110578e+01,1.610276579580298062e+01
2.404373305747398604e+01,2.396453915089740150e+01
1.422766152026262532e+01,4.178864480216243749e+01
1.078995957932901106e+01,4.314338463617185226e+01
1.971682304226468219e+01,2.368932493362571989e+01
4.906385506500884475e+01,2.347067139626660648e+01
2.574871447478077613e+00,3.236034910580985269e+01
2.132538064716695914e+01,3.085194030258197984e+01
4.309651170910441209e+01,1.572462825610715376e+00
3.120246732229654540e+01,4.429221312941344735e+01
1.900384654228031778e+01,4.653128444514106121e+01
2.977408405354433185e+01,2.570968135805459198e+01
5.054586256576593328e+00,2.162633390526774235e+01
4.294779684753382298e+01,3.838254226200574237e+01
1.838114259394092542e+01,2.521110336041240174e+01
2.971951325946233879e+01,2.263637297747058597e+01
6.299039795326621949e+00,1.121203362271121406e+01
4.904482424357913928e+00,4.056451431082999193e+01
2.262125370436591254e+01,3.610439086780669982e+01
3.649474728502947585e+01,3.871455120732817079e+01
4.435700565216674107e+01,1.645502209680471140e+01
2.333858122536220492e+01,3.944457283800737457e+01
4.367731147163750194e+01,3.205507402117279270e+01
1.082101728593715606e+01,8.043072576167626053e+00
2.126853702769293974e+01,3.437302720213857299e+01
2.999580043827089071e+01,2.947992548629832044e+01
4.234300567156128636e+01,2.574564747908846840e+01
2.823626183928070077e+01,5.445165857475453564e-01
2.029211972659565788e+01,2.961384983497150714e+01
2.695771874672946922e+01,2.890157790398303206e+01
2.236176901420111385e+00,4.413920779072932277e+01
1.247475496760265301e+01,2.006510837750957776e+01
3.763738344648209022e+01,1.731980805246376320e+01
3.407661924758673422e+01,3.056713680734379768e+00
3.146971830892843514e+01,3.046346872635021796e+01
1.507182075052942949e+01,1.474576140052586481e+01
5.325571121041939193e+00,4.235121669836954084e+01
4.985994492204022777e+01,2.180096130889385009e+01
7.689396270161447333e+00,3.079729676529368021e+01
2.032136057416375508e+01,4.463517045234893033e+01
9.556835214467419348e+00,4.517975872335948395e+01
2.689742594043329049e+01,1.305756744705394112e+01
5.754477002818170206e+00,4.620239898534170209e+01
2.445675714012694613e+01,2.184319335364811110e+01
1.192998220647510443e+01,4.137113896239007715e+01
3.160535796245870799e+01,1.476518242468023345e+01
3.144991943359803699e+00,4.963991221715902213e+01
1.358576890500753898e+01,3.847933266476884739e+01
6.453605032555865151e+00,3.289198983359499096e+01
1.437387054576567635e+01,2.049299633836151813e+01
2.500428172100808055e+01,4.208246355495606394e+01
2.726633297092764252e+01,1.950340330063052363e+01
1.234676408665596981e+01,1.592173465512293795e+01
1.466545137212861327e+01,1.834892083339719804e+01
