2.709560127168152377e+01,4.457526577504048504e+01
1.433691257108588601e+01,3.044396391236649890e+01
2.026556456715321985e+01,2.031322966843677591e+01
1.071739583775091020e+01,4.104065585909732761e+01
6.676928618824062411e+00,1.648070036379605341e+01
1.487016601328998178e+01,1.674594165722062655e+01
2.236157035987462649e+01,4.511596719220145602e+00
3.550783041270990736e+01,3.531853045344790498e+00
3.498655840469806577e+01,3.383181212659789594e+01
4.185635516000689194e+01,2.377982713108622193e+01
3.471754083626586151e+01,1.784115443612061469e+01
1.951457852542237248e+01,3.813983121373333063e+01
7.898177877187995133e-01,2.353374813449449832e+01
1.046908632871465983e+01,3.244924245883532876e+01
3.424171094411217808e+01,4.417116589619437406e+01
3.073989633307905223e+01,1.640770547063596929e+00
2.782277559874480843e+01,1.828619649966606175e+01
2.801205820121556300e+01,2.496781443370201359e+01
3.693250185268782104e+01,4.301442183447562684e+01
3.838584065211908580e+01,4.176913052423103068e+00
4.858392803051370379e+01,3.757159133813489404e+01
4.740187647552449590e+01,3.000909976411245594e+01
3.882981814533759035e+01,2.675667988505063377e+01
9.951718953151811320e+00,8.075535352592255744e-01
2.293821239160346437e+01,2.442112189074184414e+01
4.519739000474747570e+01,2.136790166933490909e+01
2.398743838114448224e+01,2.810481136063317464e+01
6.321740383902207938e-03,4.304652459251334307e+01
2.695374510172098681e+01,7.614814752606546833e+00
5.032944132603578424e-01,2.954298777136492049e+01
2.842155533721785332e+01,4.547401384568034644e+01
3.924688710627622612e+01,4.322984077672998637e+01
3.500874211095933930e+01,1.099875975965234964e+01
1.537337783168618088e+01,2.699133671433396842e+01
1.058670389860220595e+01,3.648293267065007228e+01
8.706607482052925562e+00,1.313478809137286696e+01
2.487009144145783779e+01,3.205850395832399169e+00
2.826133480914559826e+01,3.897044321841520542e+01
3.826698621177953896e+00,2.303682672445478374e+01
2.870422707412391716e+01,4.227458449599497214e+01
4.717034917464219212e+00,6.824469088589579790e-01
1.714257751725960333e+01,3.446908342664355729e+01
4.267747611482676717e+01,3.942086046489286844e+01
3.954241587127002333e+01,1.444668015118332249e+01
2.757425067097014093e+01,3.043100851634556037e+01
2.807212703813230448e+01,4.741074273900597547e+01
4.865772599094681539e+01,2.833192585547034348e+00
1.471101923952650736e+01,4.962665352673681696e+01
3.012584946422608567e+01,9.086433814860400915e+00
3.751661134771077855e+01,2.936096198190206863e+01
2.171724980910062897e+01,2.260930762038010577e+00
1.264362831595169467e+01,3.647924623618599327e+01
3.986484186003739438e+01,1.703629057614925912e+01
3.635311704617799933e+01,8.391489099439319865e-01
4.356146662563250516e+01,1.845432466402396798e+01
2.336165905019379352e+01,2.202988249761121509e+01
1.868613558915068040e+01,3.670701218124737863e+01
1.500535737986191087e+01,3.685057718467679422e+01
3.338790861578224423e+01,2.708915351079996370e+01
1.203565638873518928e+01,2.128077523061983456e+01
7.542389096434176210e+00,4.480112198145862124e+01
2.726574735885071021e+01,9.712878774295102602e+00
1.112555682195386986e+01,6.905071222687869437e+00
5.316838064226153904e+00,2.851519063373709173e+01
3.963759892571812316e+01,1.096999982312181210e+01
3.798881069518802178e+01,2.157882907108599113e+01
1.183245214865883987e+01,4.416414489186793446e+01
2.644971745355830350e+01,2.709836718242585363e+01
1.447292530069421712e+00,1.259846510076884085e+00
1.852180157804680860e+01,1.176323293507310375e+01
4.592613976693617417e+01,1.044930687994736829e+01
8.154606817655308149e+00,1.725840191430637205e+01
8.804347427593556930e+00,2.985348097123799604e+01
1.388945901242910708e+01,4.931033882314461714e+00
3.044724379071811704e+00,3.099228448180240747e+01
3.549085588525036083e+00,4.952314386951107039e+00
1.379590230634076242e+01,1.264998476928859183e+01
7.330665397244551684e+00,8.149865565852998373e+00
4.184217461150574024e+00,4.075436429912284808e+01
9.179366379850890212e+00,4.646709538161088204e+01
4.420407088885658453e+01,3.928092061541639879e+01
4.475291815301971354e+01,8.679239969863317583e+00
2.988293073782146791e+01,3.663069750832944749e+01
4.963108454888697452e+01,2.865944770823341514e+01
4.169451369701575771e+01,4.248489437911347011e+01
3.212021823058062608e+01,2.104656378477173106e+01
1.318380511862480908e+01,1.583824738251628972e+01
1.311411553922211581e+01,1.116051719081279003e+01
1.717294063544863647e+01,1.284741974530207465e+01
4.312883943560310485e+01,2.676047595924033118e+01
5.326697720001577707e+00,7.566225880200039278e+00
5.273451443769438640e+00,3.508393848793395620e+01
4.586960675919517882e+01,1.790478443974070188e+01
1.330319237384075537e+00,6.563570342416324976e+00
3.201328777621963440e+01,1.879316970339994697e+01
1.752973940126149088e+01,4.258471113542697140e+01
4.365158370847013458e+01,2.149257278749218258e+01
4.507835048059691019e+01,4.812465357258616905e+01
3.412058686440244060e+01,3.169826057059839641e+01
4.574732806953051067e+01,1.294528447898204959e+01
1.656796497346469366e+01,4.537444709048865121e+01
2.773619478756553391e+01,1.525151195858728848e+01
3.982111772316406473e+01,2.030423474364474856e+01
2.946400227097715074e+01,4.744873432093593912e+00
6.303637544419904870e+00,6.054306340445786638e+00
1.137933835318742304e+01,2.520842805217163729e+01
1.177092064217418255e+01,1.692580036181715997e+01
4.426078814085844471e+01,3.446697232260870436e+01
3.571410401888262953e+01,1.344977362542972799e+01
1.604083064067742370e+01,2.930885388645115697e+01
2.216306249312152588e+01,3.887454817531953211e+01
1.989059872924489625e+01,2.663793509918562918e+01
7.489192138723266723e+00,2.142773631856413985e+01
1.762146016925463954e+01,2.808921497818753110e+01
4.675616339687842782e+01,2.274351604137638105e+01
3.472986354735807524e+00,1.175225111833126412e+01
1.661566001241080315e+01,2.400940368608658915e+01
1.150455075093448976e+01,3.883086848192529583e+00
4.441987610143685572e+01,2.861182419523085230e+01
1.815121200608648167e+01,8.848783507680584748e+00
1.752837677619081092e+01,2.978728534979387987e+01
1.374522288847311913e+01,4.145476246845827717e+01
1.262929388634326244e+00,3.936924573742339106e+01
3.117982175486135787e+01,2.273151362218040461e+01
3.425552202615811392e+00,4.722177255003973073e+01
2.468330822196173457e+01,4.740149231643660244e+01
2.456616501312140954e+01,2.375983208039952999e+01
2.041941137907047832e+01,5.064384314854242675e+00
2.882551632663682639e+00,2.156090058765037298e+01
3.925558746498079188e+01,3.828556740140071213e+01
1.608355860083977618e+01,2.034978047490840680e+01
2.216728318286819288e+01,3.472010707360320225e+01
3.584117923406296313e+01,2.536619783246215576e+01
4.966641536390326195e+01,1.072514679313518116e+01
1.631520640796215105e+01,1.537825812837167483e+01
4.226371708686728823e+01,2.921732625564232322e+01
1.161948092761491758e+01,3.895383200471182761e+01
3.331753824236763251e+01,3.570043351574428669e+01
4.559412716225535434e+01,6.013957042876882930e+00
9.711680334301853179e+00,8.450422803171065311e+00
9.605158698629089997e+00,2.637404708534209874e+01
1.656351114612239428e+01,6.576792962331068360e+00
2.463429261142236015e+01,3.032352892660144050e+01
4.367227690132770590e+01,3.721947854632386310e+01
3.200033587980423277e+01,1.126112427864402932e+01
1.481800646310762559e+01,2.322071667971303199e+01
4.846706703563581442e+01,4.416179717261572080e+01
2.628171164340393773e+01,2.295343151406059601e+00
2.288779227467011168e+01,8.447499852781225727e+00
2.979364121802872845e+01,3.504974986230791956e+01
4.134436506133088329e+00,4.434949121394429739e+01
1.596342380588616772e+00,4.222331143908301243e+01
3.334583506223329152e+01,5.399548283532712212e+00
4.230523247669620623e+00,2.683522990325337787e+01
1.896920194451775643e+01,4.547797785912306523e+01
2.637955730904107909e+01,1.177036968187857902e+01
4.213667904087959215e+01,2.019075104834411327e+00
1.908793476650287957e+01,1.484852465892553219e+01
4.443122383392200447e+00,1.289035827847021487e+01
