3.172499039373331087e+01,9.009116711059107274e+00
2.959566383571453230e+01,3.991024443741773808e+01
3.993456113459264145e+01,3.471321200399935236e+01
4.272966193919577904e+01,3.488056831771046973e+01
1.511213096912346110e+01,6.657072405176323038e+00
1.773627590302398005e+01,3.048443343099893710e+01
1.401108120147932468e+01,3.942346920300228419e+01
1.417146532825452887e+01,1.670009342381970541e+01
4.668512778872639046e+01,2.733325891219917647e+00
7.506272411825653634e+00,3.941904122936101817e+00
4.003766459846091408e+01,1.222955407675386752e+01
4.549555063917591013e+01,1.640246977364516567e+01
3.052727531966156249e+01,2.696767132831300273e+01
2.038004139980957419e+01,4.001576262351094471e+01
2.468771126478912592e+01,3.679993967916770714e+01
3.682704766415034925e+01,1.884575897805181199e+01
2.777995490596874717e+01,2.503621714662024900e+01
2.142663264349036112e+01,1.390834219956348328e+01
5.969912996429687979e+00,1.039720989410775065e+00
4.279650696791127018e+01,4.009471279009125055e+01
1.311123754339005298e+00,4.484519556351269642e+01
3.308011722363635698e+01,2.250157213220693109e+01
9.672907084885812523e+00,2.942601921098575435e-01
1.183256927917957313e+01,3.366933122692984170e+01
3.023975087989821731e+00,1.380115562978593324e+01
2.583079024946404090e+01,2.458664024406290238e+01
4.183988800060027557e+01,2.375432178611870881e+01
1.577249296400790080e+01,4.778627655086303605e+00
2.796699913021695849e+01,2.007008229531234633e+01
8.723058112751758131e-01,1.057612938561900506e+01
2.981160258988175826e+01,2.556557504249278878e+01
3.492248572482964164e+00,9.676963972343344267e+00
1.739924452291845469e+01,4.512329512509452201e+01
4.120216316718138927e+01,2.816653584167011282e+00
2.127263142088389714e+01,2.708417436921622823e+01
4.336354289444743415e+01,4.400484929080716867e+00
2.354249308502510019e+01,3.866833591632097722e+01
4.438011219869837021e+01,3.793928249796018548e+01
5.379336721561167600e+00,3.997189776697114638e+01
3.528277511834565416e+01,2.317939670869542113e+01
2.499126531598804846e+01,1.840861896215725224e+01
5.100203617406445566e+00,2.474146492393162333e+01
1.136902740994507610e+01,2.877829431799788296e+01
2.702271200229303716e+01,2.750239875813331025e+01
3.486227866687799803e+01,1.331443952824132282e+01
2.728711139304544275e+01,4.950142430979618524e+01
3.039989798808080224e+01,4.522907847128787040e+01
4.978162567045294651e+01,8.095298683295837350e-01
3.182127767778669458e+00,3.389682822968717346e+01
6.221341651456957500e+00,1.463762113584084545e+01
4.494477959864007488e+01,2.829481101162647505e+01
4.200121830170333226e+01,4.311827238110459604e+01
2.334198554319599239e+01,1.408086081935350231e+00
3.325461279403344150e+01,3.312171814508409540e+01
2.543288655701996959e+01,4.934617079094489611e+01
4.045748691305780653e+01,4.217456800399158823e+01
4.489500747250683332e+01,3.453165007494319383e+01
4.079448786375171920e+01,1.629119494911251920e+01
1.649320010854843943e+01,2.391207090753344477e+00
9.153395844871869969e+00,4.222882123960469869e+01
4.950640371336109524e+01,4.163672517777893489e+01
3.126459736808392975e+01,2.480180183498682922e+01
4.877732836212314282e+01,3.099531328337204528e+01
4.389766035735993199e+01,4.811573139736919558e+01
4.749768171076580359e+01,3.599592517114729873e+01
9.628265422087700642e+00,2.927363318319412144e+01
2.460175693374952033e+01,3.013193688166498774e+01
1.509487557861593565e+01,4.622005087832505410e+01
1.757077044331614246e+01,2.357767653454290624e+01
2.097852749976273401e+01,8.966391031887804175e+00
4.470665051947019464e+01,8.824121493672116401e+00
4.598040275829598755e+01,2.016485591928613275e+01
2.308726596317434598e+01,4.418737845794406383e+01
