1.932923801210499448e+01,3.831674654514412026e+01
2.105169771720766470e+00,1.489361251257736463e+01
1.501331495501855784e+01,3.733007195003398948e+01
4.281766791509876668e+01,1.181280735810651983e+01
2.760649244398056723e+01,8.052540844492989791e+00
1.312516736852645316e+01,1.680120512044456405e+01
1.615345664987640717e+01,3.514057156491534606e+00
2.872556420351845574e+01,5.571493869005561095e+00
1.727778608607052391e+01,4.448368321871755882e+01
1.467647131988124087e+01,1.267702052561583415e+01
3.350532120123133950e+01,3.571000584330952243e+00
2.033169464615310318e+01,2.354313572513261121e+00
2.532179848043719161e+01,4.485766755559937025e+01
3.683957342639883592e+01,1.565882482972764045e+01
2.211643405340646495e+01,4.594026590952199740e+01
3.189653054297072998e+01,2.706742261857061393e+01
2.067468679328619174e+01,1.365276065382350978e+01
1.535229119703918599e+01,4.382039077469325150e+01
9.481065745907207187e+00,1.648372249913864707e+01
4.070827909320079208e+00,2.421704322915635998e+01
2.215661305726153785e+01,3.873104443560770882e+00
4.759524641767293929e+01,2.530973614518128301e+00
4.649886390927450464e+01,1.710562695438168745e+01
4.149364131041669168e+01,4.749952755537812266e+01
3.762690324994876079e+01,4.895980543121408957e+00
2.083660460646675361e+01,3.127491966026775927e+01
1.007267309157811042e+01,3.606170044587247503e+01
2.362451790255292039e+01,3.291106301928112998e+01
4.936482226207022705e+00,3.966688622448550205e+01
4.374156450382835004e+01,3.131179286100158521e+01
1.970312902409151334e+01,9.968303191745658154e+00
2.434832498404646373e+01,9.447726993246218896e+00
4.419934347292623045e+01,2.244418163134009347e+01
1.458886516335619632e+01,3.192823427187397201e+01
5.458643319166989194e+00,2.325960746508221177e+01
3.051566781343728607e+01,4.682835791917972301e+01
3.342965714335127103e+01,2.080436482894254979e+01
2.286857538193299888e+01,4.141838191969202398e+01
5.110582650038697494e+00,3.304135250399700396e+01
4.045018587563989598e+01,3.152462819029453556e+01
4.961043530459769357e+01,8.974106912669361336e+00
1.342922501991872242e+00,4.795431045726239461e+01
4.619761409781693828e+01,1.055824218261199299e+01
1.253222343235059810e+01,3.141637587653957553e+01
2.664900325312607876e+01,4.843023141958103395e+01
4.917148887538393609e+01,2.154728902796187384e+01
4.198600927613404110e+01,3.856603059228064012e+01
1.050174818751906614e+01,1.200498791016639188e+01
7.693168854228366271e+00,1.749333322556941894e+01
4.704453762001237749e+01,1.470729703252307630e+01
4.727616211811762525e+01,1.899854301983296523e+01
1.055304932155767261e+01,3.192350735142948537e+01
2.501026251829505753e+01,2.220993535839208022e+01
4.835068580742095179e+01,1.786001413577583818e+01
2.755033283426736546e+01,3.720497237815177272e+01
2.784204156019547938e+01,3.896604754690945782e+01
2.248848798972450780e+01,1.528447126047732318e+01
1.358568914100813352e+01,4.169648989346672607e+01
3.222636809824213344e+01,3.881819318303554667e+01
1.919908598851357695e+01,4.758450945970392354e+01
8.480209946602679238e+00,7.295466412290119163e-01
2.358195114861815611e+01,2.370377209083396330e-01
4.190220339154477003e+00,3.498999375536121192e+01
2.286598335016437389e+00,2.344113738953740267e+01
4.208476451664022022e+01,2.395243302366423421e+01
4.591567660423904584e+01,4.777966434695243692e+01
3.848689056925127261e+01,1.526923479992314192e+01
2.274127147658330728e+01,2.600776904098827202e+01
2.951656001393795847e+01,3.695133935999878361e+01
2.594700994240726644e+01,2.879730342273554911e+01
1.883931843845128995e+01,4.348846227561367783e+01
3.137169335853310770e+01,1.853053497238083125e+01
1.837173858163114204e+01,2.685333590637342738e+01
3.377797633973388969e+01,9.398112991399120375e+00
2.083680660987333866e+01,3.619357143396783272e+01
7.213747777878137590e+00,3.482991902114118687e+01
3.203728577423512291e+01,3.567476310367011649e+01
1.123960409026057938e+01,1.634651050508274395e+01
4.443301314557270842e+01,1.484058206235722155e+00
2.390585197151608909e+01,3.899829128200033779e+01
3.850494461770094290e+01,1.343609305197431247e+01
1.847977500077163659e+00,3.992466392383536089e+01
2.807980425336454999e+01,1.157002071657390907e+01
2.412222323651723599e+01,2.701799764329997444e+01
1.056076258661312117e+01,2.601458788438164760e+01
7.285316522973533715e+00,9.206045399648655092e+00
3.711815078573726367e+01,4.544607026655515369e+01
2.556407244006791046e+01,3.485862968547368723e+01
1.686730279423233725e+01,3.595274794898057991e+01
1.358864371588169861e+00,2.871526548028291437e+00
2.372074269200284391e+01,1.179457031409985035e+01
2.914031828576702665e+01,1.853917595765728521e+01
3.037967444618383528e+00,1.954104100864832816e+01
3.879231505046826101e+01,4.474225711260370275e+01
3.151215625705760459e+01,4.380935427035041130e+01
3.686501403217550887e+01,3.857498799989759419e+01
2.642609613841411331e+01,2.400080772310906241e+01
4.092890998539684944e+01,8.620851092762338297e+00
3.263304179151034390e+01,4.899475796766223112e+01
4.754129097215119515e+01,4.192794300474479741e+01
2.955051492666870416e+01,4.252983938710100631e+01
3.461095050830440556e+01,4.942509801373467582e+01
4.881291417370975694e+01,7.179708030351289239e+00
6.143576035744224839e+00,4.758280602747036170e+01
4.446720644744927853e+01,3.347231317285838514e+01
4.217606121002545194e+01,1.815530942048873086e+01
2.146290216866432132e+01,4.885098652195443947e+01
3.116000461357219464e+01,2.365048270346896686e+01
3.308992554893991134e+00,2.811969587058867859e+01
4.026835543073121215e+01,2.949016173147852626e+01
3.403382260396194425e+01,3.570647641622614543e+01
2.491439394381533390e+01,1.720358257451977124e+01
3.027049787223226218e+01,3.135325121403510096e+01
4.448312475381399622e+00,1.001106314098904626e+01
3.490832239510189794e+01,2.504739859722623763e+01
2.004591405561673767e+01,1.619640559963441007e+01
8.057126059433372234e+00,3.797191197292524123e+01
2.123673619645909838e+01,1.012177087271775022e+01
1.072132032069047547e+01,2.185154650536102849e+01
3.744774384773390352e+01,3.057585362139250051e+01
4.330148085886532527e+01,3.502222952729402294e+01
3.218055538221593537e+01,2.884515183157148499e+01
3.746115279073213600e+01,3.222032179146523845e+01
2.281593929822889333e+00,3.134347040618025204e+01
2.250274563887314372e+01,6.845370031609210315e+00
3.516718647741796389e+01,3.230007479396979164e+01
1.085655340852580508e+01,3.988833495710466792e+01
6.507554120078778759e+00,1.257832837230445300e+01
3.358210101225002120e+01,6.413510266130678872e+00
4.723627065692985383e+01,3.950592679541512098e+01
3.569734811320016377e+01,4.169360902581507844e+01
3.384604977322946695e+01,2.347576156778338330e+01
4.589202237187562261e+00,2.088985467528025097e+01
2.794772502560787331e+01,1.454672251255660953e+01
1.928099390922688450e+00,4.143062501216938642e+01
4.938654029665626410e+01,1.479502508794670135e+01
6.106885453116967177e+00,1.795356515658974583e+00
4.855974273752797643e+01,2.700266955932950452e+01
1.260257761015657252e+01,3.131935931696949726e+00
4.921166214718139997e+01,2.517063927439344084e+01
6.259914289286716560e+00,1.930086649894383655e+01
9.591583703879813072e+00,4.985095919569458545e+01
3.960443208568085538e+01,2.770966501685590089e+01
6.783260560048665511e+00,4.094070733527412642e+01
4.430706186373733146e+01,1.034719987077888881e+01
2.493172982282152361e+01,5.869363193183457561e+00
3.492743004130153395e+01,4.318921018681702151e+01
4.455962505500328064e+01,2.738460728244018583e+01
3.960092918909734294e+01,7.619534885698220350e-01
1.022613585052254948e+01,3.546142422347808854e+00
9.010324999437269167e-01,2.610156077888843384e+01
4.132017514898534216e+01,2.059529628803725032e+01
2.508334867909879407e+01,1.922963421747974522e+01
3.014106281032677970e+01,2.058610822867768420e+01
1.111920717696161987e+01,2.366159014578701658e+01
4.220164651405365674e+01,2.199904379543641753e+01
1.625474208993115255e+01,1.814026626632604788e+01
3.615953944097495310e+01,1.909580036591787078e+01
1.186332654089580707e+01,3.654922287262327529e+01
1.382131978801549543e+01,2.496830768429078518e+01
4.063958006590493000e+01,4.021027072105356126e+01
2.639558644555296141e+01,1.071501964324246359e+01
1.507236957134246502e+01,4.941827461027398449e+00
4.019079591357952097e+01,1.261897253500710647e+01
4.428910961685787129e+01,8.374820411421667998e+00
7.735311477462591956e-01,4.277110634520517607e+01
3.995188714651820305e+01,4.811305778199032090e+01
1.721151575536418576e+01,1.348330696249771066e+01
2.007696428074694950e+01,6.975407973613584112e+00
1.408672277336969181e+01,2.813476359826498197e+01
3.830743099633171767e+01,6.325760003980734680e+00
1.880126621898448747e+01,2.907820420777783710e+01
4.870513074767598738e+01,5.687380042367773392e+00
3.615527929334156454e+01,2.835903255336544859e+01
2.079563354698731459e+01,4.582031207693493258e+00
3.036375856820535546e+01,1.545996305771707924e+01
3.092702120481874317e+01,5.532391415276221913e+00
6.193942282002162791e+00,1.730655709069621295e+01
1.305333738319301418e+01,5.035739697467733755e-01
1.569494875924775634e+01,2.248527135655392684e+01
4.676560192597595034e+01,4.927101683257382092e+01
4.802093205442725221e+00,1.540380990601038569e+01
4.683163028504084480e+01,2.762045641648424521e+01
1.822481376627850835e+01,1.179637745520697401e+01
2.101628979864782920e+01,2.409539970498925499e+01
3.904006278878664205e+01,2.411116150007113745e+01
2.500892842239047908e+01,4.060050771111423096e+00
4.043125713106125829e+01,2.446423311027551506e+00
1.382717530656394445e+01,4.452527803067750511e+01
1.617565338928231711e+01,8.421894372352396019e+00
2.120265408082475744e+01,3.363354221088288654e+01
3.417272307094897599e+01,3.412623151266323873e+01
1.920048199993124527e+01,2.482346778951302113e+01
3.887238483220254892e+01,4.021741197266919698e+01
4.930025953747600198e+01,3.021727403596418071e+01
4.219616211407451090e+01,4.079219171304836067e+01
4.926175987897983788e+01,1.301791455573408385e+01
3.198382659199820921e+01,4.700139128078536288e+01
4.012342171174047678e+01,3.503191590903531960e+01
2.817288649186706095e+01,1.963681311514808847e-02
2.427292136883118090e+01,4.830991948965691307e+01
2.950567583123409054e+00,4.779801870589845691e+01
9.497203184634479101e+00,7.853300175516814363e+00
1.502182809175763367e+01,4.022471595073247386e+01
4.331467047379906887e+01,2.873330131988940295e+01
1.795763978981401010e+01,2.296562807972118492e+01
4.110390782402436827e+01,4.192001957756696484e+00
5.817318676231830743e+00,2.541576768285848686e+01
4.440376129260308602e+01,1.231252947193566882e+01
1.726753465141980115e+01,3.971777267211076889e+01
3.629882527636901557e+00,1.795176494666970868e+01
1.556911487549628781e+01,9.965356504826111461e+00
4.114232567014148856e+01,4.239895917945365511e+01
1.288461680604731718e+01,3.849942456117340583e+01
4.471347119774431178e+01,4.069833206062947539e+01
3.808005689716962650e+01,1.516889738422300127e+00
2.512999015337751985e+01,1.154139354558880726e-03
4.776470845529782139e+01,4.736795287563018064e+01
4.715695036675467122e+01,3.577993206457833253e+01
6.868663073639980077e-01,6.222089302358013718e-01
3.331865774704198202e+01,1.097255670173505315e+01
2.754426690397091448e+01,1.991210340619191044e+01
4.745073757194007413e+01,2.288180255458021506e+01
9.766624219477954227e+00,6.254979810543814800e+00
6.232665941063020298e+00,4.177868862299233044e+00
1.720712044028760346e+01,1.292403658265539601e+00
2.356225682549887779e+01,1.893544314948576357e+01
3.887986326531408565e+01,4.327392444531986371e+01
3.715258398610368573e+01,3.569297509874502783e-01
3.140910978945438004e+01,1.028518193643002121e+00
1.925100416781311274e+00,1.735125263006813157e+01
3.402135737302121044e+01,1.371764573578014357e+01
1.364674656359221583e+00,2.791757101679262121e+01
7.758239869531674771e+00,2.057519059772004866e+01
3.140644828443014802e+01,9.611765450911502029e+00
