2.368941195843560443e+00,8.953281539045699233e+00
3.351889863796689184e+01,8.352177517817715113e+00
4.066466668455821321e+01,4.422579605700674676e+01
2.192128343498607279e+01,3.164652775240035609e+01
9.439330017557290731e+00,1.376044121363301187e+01
4.278807341553758903e+01,2.906630661908015156e+01
3.652797637125652130e+01,1.290768364816310942e+01
3.906352909402444062e+00,1.833859751879953848e+01
4.851839993144581342e+01,2.112468703879283538e+00
2.000619771706968475e+00,3.276471485081948742e+01
2.256026705146472722e+01,1.479339795144495362e+01
5.747432317393613488e+00,2.414337752806355297e+01
4.799768481252963426e+01,3.629514846287607810e+01
4.821349360677043450e+01,2.970879236358797826e+01
2.565664383914527136e+01,1.881970961993456015e+01
3.984599561361796560e+01,3.882458819083800705e+01
2.019205819684066938e+01,1.309887767524152125e+01
1.870707806019357733e+01,3.532982013142153477e+01
3.938182599689953634e+01,9.858225283179884002e+00
1.864645339534579804e+01,4.713272227740578302e+00
4.175252966151204959e+01,3.747310153112808706e+01
2.851278095188192907e+01,3.441775356698946808e+01
5.757207509240131138e+00,4.495821341485989109e+00
2.239889017110700564e+01,2.130494316319457937e+01
2.168956524035837319e+01,3.648241983984531345e+01
4.272888324448907582e+01,3.998803912931493443e+01
4.181604215057565455e+01,1.698978758004088263e+01
3.641507568383693183e+01,1.687426953828829568e+01
4.373705664532907633e+01,4.570062543704946023e+01
3.732938289722770087e+00,2.110286965754958999e+01
3.245707540723587670e+01,1.677369560051219466e+01
2.299965613384801344e+01,4.963390476882136682e+01
5.323682300014620949e+00,2.113778100653518521e+01
6.539195624829313935e+00,4.079233015040841082e+01
1.723111774183366407e+01,3.387273938943147300e+01
4.204936824170122378e+01,2.368768689701766661e+01
4.715015934443236745e+01,4.325683911993475306e+01
1.679799556933114246e+01,3.546887252559102421e+01
2.569167880587888675e+01,2.150646041263096109e+01
6.004784763059961783e+00,8.961262996206675879e+00
1.737597199050727736e+00,2.916063215441655032e+01
4.723933003835708178e+01,2.029422821550428324e+01
2.880458670416573597e+01,1.487565294474096333e+01
4.117804240729422638e+00,8.583494492946924126e+00
3.018936472226964085e+01,2.096118331269130053e+01
1.055705755153241121e+01,3.637273159871058681e+01
2.247194402471659913e+01,4.606244787086835402e+01
2.379272832415793104e+01,2.413717315518174544e+01
4.661844307033755541e+01,3.393773897152379249e+01
3.245795690892045116e+01,2.278353444042238252e+01
1.213224921800779654e+01,8.726445284073470532e+00
1.503419498062670279e+01,2.108827314342500614e+01
5.138690734667850535e+00,4.768522894428489423e+01
4.245247766840767412e+01,4.240166231456584711e+01
3.954474151258381909e+01,3.344816646009710581e+01
3.748235824177024966e+01,3.137370999456857135e+01
3.960515659545046674e+01,5.228640317971455787e+00
1.195753098248897928e+01,5.498779351568828133e+00
2.280780014805154821e+01,3.493863771511383476e+01
1.809820343167223200e+01,1.863949726566655585e+01
7.690275019087184027e+00,2.382901104978467188e+01
3.553566109720512145e+01,4.138320806799028873e+01
2.740323974699064280e+01,4.734214170461910953e+01
2.140812652725200138e+01,8.697935183676076321e+00
1.560346163334858094e+00,1.382783506302229171e+01
4.915295763601362466e+01,1.900696257642712084e+01
4.603725042199837958e+01,1.746967272972712593e+01
5.398027354400170452e+00,3.548658933095745027e+01
2.755528660818309561e+01,2.795164719379876317e+01
4.496325465317646319e+00,1.685147425404431853e+00
2.024515795689262987e+01,3.154683067060037871e+01
4.032091053932096258e+01,4.175247142374779230e+01
7.594823125331984670e+00,2.640685653288673151e+01
9.076631014967961875e+00,9.955190401345204165e+00
3.089442626099032552e+01,5.714706765504839581e+00
3.632844089788577691e+01,5.230425392797510398e+00
1.946559381500195807e+00,1.533251137903788219e+01
3.370392353889431547e+01,4.545748457816356947e+00
2.982137484728272270e+01,2.783822382201323009e+01
2.297908471128103258e+01,1.151317706719630074e+01
3.730550745335681206e+00,4.214636201699883600e+01
2.405836247569304032e+00,3.904472016111454735e+01
4.855945759083873980e+01,1.241685651848760052e+01
3.332654725560129982e+00,2.587337559176518553e+01
1.836581156897654665e+01,4.633713619565394737e+01
2.156620676866169006e+01,2.362032292286992430e+01
8.046119160232596101e+00,3.595608592774329537e+01
2.353726112537966486e+01,6.531222544111681572e+00
4.491949664962326239e+01,2.139202979060791421e+01
2.112522286547058314e+00,1.917323390335080546e+01
2.069186493749547040e+01,2.934890782372582407e+01
4.839032792125880889e+01,4.208133578639187533e+01
1.123226399452895663e+01,2.625027727825443691e+01
4.305787883979542130e+01,1.570903110659934221e+01
8.731232828400237622e+00,3.064460025701410473e+01
2.714937923232143646e+01,3.299326581805978265e+00
3.877703094465567801e+01,3.273955968693464946e+00
7.913889860534972343e+00,4.900429101233823559e+01
2.517738992984630997e+01,7.671667487234873128e+00
3.584683988552768596e+01,1.499726831728155396e+01
3.110062789897664715e+01,1.134964673771174404e+01
5.660300621849145841e+00,1.680290725699150656e+01
3.802469561778876539e+01,4.583955900424651730e+01
1.105269408959125244e+01,2.391854184714535236e+01
2.163931047541758801e+01,2.725221476504918527e+00
9.336107687614802586e+00,1.687618779829742621e+01
2.563598702115921313e+01,3.056815174077271990e+01
2.187166969478270673e+01,1.337457600343855901e+01
1.312394966205427949e+01,4.287442384668252515e+01
1.089929084056760544e+01,4.607314753417409037e+01
1.992350641863159666e+01,2.455751270136103415e+01
1.234480516076103029e+01,2.637005919920643038e+00
3.809934700036609456e+01,2.808511930139566104e+01
1.572540884317190013e+01,3.771189721717199461e+01
2.435257560900932106e+01,2.603837142534393223e+01
2.599443061184858905e+01,1.113657860121292131e+01
2.420008979709631447e+01,2.143698561680149695e+01
1.588061425797078208e+01,7.157973977599163540e+00
4.992428983362265171e+01,1.383978787032391722e+01
3.288583420023849158e+01,3.244457025270993000e+01
2.647932050802230819e+01,3.851611645184352994e+01
2.476423183900088176e+01,4.900673843739699720e+01
1.884304749488254060e+01,1.120928808015170830e+01
9.335515965290912987e+00,2.078569229332346424e+01
6.108298000298279185e+00,4.557944036587531400e+01
1.958167833963114646e+01,1.544422534134129421e+01
7.089895710369065185e+00,2.187996597110161190e+01
4.575807968787798075e+01,3.641134947684276568e+01
2.150969328394371871e+01,2.624315643156652200e+01
1.018758271575687147e+01,1.549887427861084710e+01
1.435102569765923164e+01,4.938876771007522315e+00
2.466943802195323698e+01,3.838246795363455277e+01
4.720200173251989639e+01,4.999116614829104321e+01
4.205226887581402906e+01,4.548905779844442065e+01
4.118997689217857072e+01,1.461015694944740062e+01
1.429279157224467234e+01,3.501787879307870810e+01
1.873520291552844697e+01,4.251967880995393756e+01
6.688061428153352139e+00,2.973088536010630634e+01
3.343051488404719862e+01,4.759100681570068758e+01
3.183842209630802955e+01,5.505497090491862089e-01
3.340295217559937413e+01,4.390162351178907585e+01
1.595478998655534042e+01,1.848272141656216405e+01
2.625549842186681815e+01,4.459742851660173102e+01
3.811483937614774220e+01,3.688069722287945496e+01
2.604247368127606777e+01,2.412377504810114814e+01
4.168445279309456453e+01,1.873980892584325275e+01
3.322755116245289742e+01,3.462204163311363914e+01
1.083591751727032104e+01,3.881009014283869618e+01
8.154939562424246446e+00,2.474138814191023883e+00
9.527136398207868950e+00,3.198107795021923394e+01
3.615292324090766130e+01,4.411106636916887425e+01
1.415851273271108646e+01,2.673613094305890669e+01
2.279321456695843295e+00,4.154510741968150711e+01
2.872127883672646576e+01,1.580698603663943658e-01
1.946388834291878922e-01,2.457609907431965723e+01
3.151629998337262961e+01,2.419145596505556384e+00
4.361181424654278516e+01,2.679301334830900316e+01
7.907033377610839242e-01,3.870213542634688508e+01
6.792194429694864422e-01,1.673653100887975853e+01
3.568026465897722321e+00,3.609584513085950519e+00
3.023736492524095709e+01,1.322348963950769551e+01
4.498836263782403222e+01,4.819656329203397149e+01
7.201104207030778248e+00,3.259546759250832793e+01
4.623403929095977105e+01,5.489702247461875295e+00
8.007492440035978376e+00,3.995237245140040017e+01
1.016972334152480606e+01,3.381948735304460740e+01
2.577742126626091235e+01,4.300858693144485301e+01
7.034403638556724125e+00,1.386113823258863320e+01
3.112763752335612111e+01,3.835012938326436682e+01
4.636898009230123563e+01,2.628914160138326039e+01
6.697221329016855407e+00,4.387022271842528909e+01
2.534361491532872179e+01,2.742314810281969883e+01
2.258540873503712021e+01,4.422845463312513914e+01
4.603506014740376173e+01,2.969136197160374024e+01
2.689555076340759499e+01,3.492489475156416034e+01
1.250201967113827095e+01,3.900246294186170104e+01
2.960968604657705328e+01,2.887865030380281972e+00
4.241936607906842482e+01,4.760673376639371668e+01
3.542473545213803199e+00,2.754456688870233805e+01
7.256656055595045451e+00,1.775022209110888127e+01
3.392380577885189297e+01,2.242971943511113508e+01
2.996571227556413675e+01,4.925985569152250321e+01
4.705745704941404028e+01,3.196761834703925942e+00
1.673144712608212359e+01,1.457543341691187599e+01
1.569788464089659286e+01,1.297413517200679545e+00
2.902874388810634443e+01,1.078232910633257191e+01
1.300545469263161280e+01,4.993481874452851343e+01
2.978380878471176985e+01,3.188813498465730234e+01
4.438159516953709982e+01,2.469195893323174573e+01
2.308484311078489171e+01,3.925200308488137324e+01
6.913413647176824384e+00,3.695210841724021833e+01
9.404196307787749731e+00,3.839499178782892841e+01
4.520728220698794431e+00,3.143109733517881921e+01
3.621830338903123447e+01,2.111852755063062759e+01
4.529204205704193953e+01,2.754989752424884131e+01
3.205986867016697772e+01,4.884647427687291099e+01
8.520106244891433533e+00,2.863083537817579582e+01
3.866626404889764501e+01,1.877747920889449418e+01
1.129524681522722851e+01,1.826595809180956564e+01
3.464091155522319809e+01,1.998050002906785494e+01
1.246381961645798775e+01,3.220928279834343755e+01
3.176970403938151932e+01,1.435885296688085866e+01
9.108084603838773052e-01,3.619640852771516037e+00
1.274209210445165219e+01,1.182887933387440427e+01
4.575956489210160072e+01,2.150111267892440559e+00
4.884186941022858264e+01,2.544450894112793549e+01
2.557825707850308383e+00,2.537321159591571451e+00
3.873656249595737222e+01,2.313651954102268604e+01
1.630650024617201765e+01,1.185139686711825213e+01
3.164938525528432223e+01,4.125233988569749499e+01
2.123573259606053654e+01,4.736159068244628401e+01
