3.194093487465595871e+01,4.920386245046981522e-02
2.464211896764651399e+01,1.454499210747911597e+01
2.274517507591050425e+00,4.989624880153895248e+01
2.628881734151096339e+01,2.802658393283031302e+01
2.745775121336067670e+01,6.511390427871354802e+00
2.681379436364384006e+01,4.739406773289162800e+01
4.345301274060442864e+00,2.594582360335596150e+01
3.376360770483663032e+01,3.095585307885316695e+01
1.310358137897510922e+01,2.728325788177791722e+01
3.141596764940616637e+01,6.303479044154941313e+00
4.483039283843964995e+01,4.233459733658586543e+01
4.314778535280505167e+01,2.825142826786086747e-01
1.047204381267351003e+01,3.197258667290893186e+01
2.830263732938668042e+01,3.410003420364282789e+01
3.326716623544574958e+01,1.975941318347335240e+01
2.193390817893094535e+01,2.960768513528833168e+01
2.519644255084962925e+00,1.837497816899919556e+01
4.571056456158240078e-01,1.625639914367508609e+01
4.856180436482594587e+01,2.856089498635885349e+01
4.980005910905332911e+01,1.928094693344424115e+01
1.241785252663099115e+01,1.770839285213454062e+01
2.370448584321341201e+01,4.968434162372988538e+01
3.101474928551087373e+01,4.907277248125676294e+01
5.416093310950559570e+00,6.175101940506527498e+00
4.403545580574989771e+01,1.808857628338145229e+00
1.378423904520210641e+01,8.304062427846615080e+00
1.797067554352558361e+01,1.685752008223786547e+01
7.190082927010826630e+00,2.410660699542048135e+01
2.533307662196042642e+01,6.328841102693077758e+00
4.843869976761317275e+01,9.831971153332291991e+00
4.166762160372807244e+01,2.317912333295574712e+01
1.872558776769868061e+01,2.572439147272531645e+00
4.040370633068112483e+01,9.702341071734949196e+00
3.123831828876248551e+01,3.684242451356317893e+00
3.335122359866202402e+01,4.918275931083812935e+01
4.426315011692159374e+01,4.668927334612887137e+01
1.574089607483610287e+01,3.592195321070521885e+01
4.107290630036957424e+01,3.044927535457944856e+01
2.834874089110809692e+01,1.953542774748728839e+00
3.019043930297555889e+01,2.558711785701576602e+01
1.252620391219476126e+01,1.048554025052002636e+01
2.188865680583241158e+01,1.509219488340209381e+01
8.223001562356607508e+00,2.965891312774132871e+00
3.960241542152934358e+01,2.627624652403909167e+01
2.845254958561186953e+01,3.705770140279327762e+01
2.671402201885048200e+01,3.025346458053390108e+01
2.847007592459129199e+01,3.929761733656918210e+01
3.719148716782794395e+01,3.977124137224181055e+01
4.957079240246914154e+00,3.254731099495317892e+01
8.378970912816252614e-01,5.653426616905682600e+00
8.324921436880677206e+00,3.414776255391650750e+01
3.433232831957727882e+00,1.534517263239864526e+01
9.622800153939459200e-02,2.290700427142062168e+01
2.081413448213860917e+01,2.684098833853369470e+01
4.681950083077712321e+00,1.947858772226074109e+01
6.397559828328408749e+00,3.378749603609836782e+01
1.449474546786505513e+01,4.869554527724134374e+01
2.080596066500780594e+01,4.489123131538833888e+01
2.745702534736685507e+01,2.480598781212577819e+01
3.991312638883886166e+01,2.357738781727724131e+01
4.663607307560330639e+01,3.889483065233542902e+01
1.914680775255695622e+01,4.348221396776491332e+01
4.819537104654298076e+01,1.279613831872950591e+01
1.277355814551039437e+01,2.332802923314444854e+01
3.762827719114403635e+01,1.574297621990018925e+01
3.416118367771763076e+01,3.934899171301991849e+00
1.887788329830704015e+01,4.639760383542574118e+01
1.995668384705995990e+01,1.427654402409365098e+01
4.790411840689849043e+01,7.823025562616487072e+00
1.222153113524694845e+01,3.388111886121165384e+01
2.802894867345923302e+00,1.005943921661544493e+01
2.980696047453460551e+01,1.229498071829473993e+01
3.443128729452114811e+01,1.232339887783022192e+01
3.943065231180820085e-01,2.905185197252135865e+01
4.944024699846475812e+01,4.523326565305401914e+01
3.489064073963496782e+01,1.846349734767191464e+01
1.717910942178514233e+01,3.707182045724530184e+01
3.150853853919384306e+01,3.241917019097672892e+01
3.582467013366280639e+01,3.606261266522320597e+00
3.337727534427480691e+01,2.575351276478900076e+01
2.511399838561408870e+01,9.116310301857383891e+00
2.292472193441984629e+01,1.319601058524035331e+01
9.169420027503145221e+00,4.540318101282924346e+01
3.712008208925471564e+01,2.174933852884429797e+01
1.065287913970305311e+01,1.432876393603597620e+01
8.487374397548208549e-01,2.667076021619244131e+01
2.109472441927831099e+01,4.013672943046022112e+01
1.339957267687521636e+01,2.926158385163943265e+01
4.312802115226742927e+01,2.492693191724572088e+01
3.933753609135425933e+01,3.424114358425235594e+01
4.277290703715716802e+01,1.338333994854424880e+01
2.581868553359050722e+01,4.944336920086547593e+01
1.021062531082791480e+01,4.817330690756447353e+01
4.658364396438207677e+01,1.376900399061574731e+01
1.752876680713821145e+01,2.452265600065346263e+01
4.079353924388367147e+01,7.227634592228810106e+00
1.340523011702439682e+01,2.003206727610136895e+01
1.619746392788245615e+01,1.849368183441437097e+01
3.547743070042502467e+01,2.660054640449736496e+01
2.346341368118227777e+01,3.191219566267627705e+00
3.436704600017842637e+01,3.465478371660868362e+01
8.036967326867937800e+00,2.563843308999079795e+01
3.734479931121679641e+01,2.872450124802575289e+01
7.507286418488562596e+00,3.259623158618036598e+01
1.494270533366462494e+01,3.937001125294840875e+01
3.242595085592817838e+01,1.167065559581708101e+01
1.772784016985375999e+01,1.371949707601816115e+01
4.656497858773466447e+01,1.003670395748397226e+01
1.243573307444950649e+00,1.983842947840838633e+01
4.898839385857872486e+01,3.735850076406878628e+01
1.206308906152439597e+01,4.176716900872729177e+00
2.438285060583194053e+01,1.129252873708183103e+01
2.230197922614089023e+01,1.666153627727531372e+01
8.486201854612939854e+00,4.904487402686078923e+01
3.694149368658936083e+01,4.677790090252364763e+01
8.557371589942713186e+00,2.074941611958262655e+01
2.854408684200340929e+01,1.437926170237709478e+01
3.633372303347864829e+01,1.805703847032885179e+01
4.712537201750613036e+01,2.981824848463955391e+01
2.792864205891622120e+01,1.963403252164203749e+01
7.819284396013815197e+00,1.212378649925640595e+01
4.270884752093417092e+01,4.873850852309785608e+01
4.620144126545681473e+01,1.668700335888429009e+01
2.678266202401557905e+01,1.601308460316058779e+00
2.609412231343938515e+00,4.517886197588252628e+01
4.552426315966516768e+01,2.462876077121210372e+01
3.072267504203371402e+01,3.079374323424072912e+01
4.623930159737687973e+01,4.697454781640249877e+01
4.423113630466467328e+01,4.024198530256180106e+01
3.222340277635195349e+01,1.316904055159767140e+01
3.947875452181096279e+01,2.197091295238756814e+01
2.081175912028540154e+01,7.098195810792685023e+00
1.267135736263062462e+01,4.937517429377648881e+01
4.272006507682615961e+01,4.532977425600159904e+01
3.585618715800732303e+01,3.189853950431891150e+01
8.994968052020075433e+00,6.261305243666193121e+00
4.520616307013715840e+01,1.108624043951751403e+01
4.610953724474618554e+01,4.910772508782657297e+01
3.341970433398846296e+01,4.697900546114297526e+01
5.363696895063229775e+00,1.795993702931752978e+00
1.418341453949537012e+01,1.822312735958648844e+01
3.645496004640530252e+00,2.149350680402695701e+01
4.108831912589559465e+01,4.086360754012223850e+01
8.832474756133207094e+00,4.159494198553176147e+01
1.313562149319830175e+00,3.191813417569878197e+01
1.847587664231891225e+01,3.966714824808261142e+01
2.063370980850059055e+01,2.015750644047076889e+01
3.020716721708213726e+01,1.081908522502333936e+00
4.445981793040299834e+01,3.583938377737509740e+01
6.620141767884268447e+00,3.821258696095938490e+01
1.238480546416850281e+01,1.576090307495386966e+01
1.319692132258824557e+01,3.605931155224246965e+01
7.068267645696824530e+00,2.012040468992953990e+01
2.510211563344951102e+01,2.560441521908590801e+01
8.632290658653790416e+00,4.319695986938135235e+01
