3.256234385261701192e+01,9.515384116277857629e+00
3.021959327494345260e+01,3.362861769078543261e+01
3.650946945066964844e+01,2.382186838733163015e+01
4.816265904921866792e+01,9.647817740908799067e+00
2.697312655124757796e+01,3.382637561562965800e+01
2.141306729363467554e+01,1.365662171707300843e+01
2.449313324765294908e+01,5.621948444071822593e-01
1.364323469777473097e+00,4.094780997990721261e+00
1.441959508513723787e-01,2.584616394465238542e+01
3.459000106197409252e+01,9.329318742527459296e-01
3.962138883655660493e+01,1.516598302086612016e+01
3.559895333529360073e+01,4.109231358824280278e+01
1.774765599250872583e+01,3.678544972595154405e+01
4.128847792263312755e+01,2.040426798180465795e+01
9.317735222400324702e+00,1.098474427547208521e+01
2.806286439581996461e+01,4.136179579872399614e+01
2.620283988169243727e+01,3.638781523533076978e+01
3.532903922827952670e+01,1.938350530643834091e+01
3.052115156478804536e+01,2.308927036076209305e+01
2.752720648065420939e-02,4.150304049493001912e+01
1.106635171404292173e+01,3.780621819704389708e+01
3.201230818314205351e+01,3.195390755172901720e+01
3.069810245025848516e+01,4.396343406684694344e+01
2.836846111344224397e+01,1.499404628776814796e+01
3.179666671190662797e+01,1.243581916251224051e+01
4.011083134882341739e+01,2.360890698044887515e+01
5.851181778083636154e-01,4.289561757862440317e+01
3.174637335770476199e+01,2.151374554642500669e+01
7.374191664293877402e+00,2.566127849947612560e+01
2.754486105161968368e+01,8.738741711386005306e+00
9.595291090164682402e+00,4.111493023567348359e+01
1.876434014213979040e+00,4.842223324407412832e+01
2.226417814054552125e+01,2.594391376930495952e+01
4.150678269475427129e+01,2.768055566180862570e+01
4.627311198648427393e+01,3.913851181471818563e+01
4.413904176564666670e+01,2.373711304788462684e+01
2.576286434905528111e+00,3.709540602628180750e-01
4.816739394158686238e+00,4.900650690831210454e+01
2.028661089874021073e+01,4.819036579969511536e+01
4.491371755073023309e+01,3.434018782315932583e+01
4.864216021822389280e+01,2.435563414782377478e+01
4.939228832920896650e+01,4.598390862236942667e+01
5.053041930456425135e+00,3.540113353226757908e+01
3.615197086123008319e+01,2.654441742975611618e+01
1.247510342638505421e+01,2.014042057004602881e+01
7.579976069611266354e+00,3.435786295001540225e+01
2.457110212334149324e+01,3.103048756503201666e+00
4.519110105873387084e+01,4.288887607065689167e+01
3.156481492976648440e+01,4.731715372457968272e+01
2.028471167153014321e+01,9.276110175424252091e+00
1.749627990575528713e+01,2.697406602882720250e+01
2.121855731852413385e+01,2.779110987026705892e+00
2.618069573891618873e+01,3.013313865083512155e+01
6.065019058368282145e+00,7.677260263162150267e+00
1.253469277460426667e+01,3.863016013913661340e+00
2.692295061301148706e+01,2.761163236192593295e+00
8.041893575508950676e+00,5.142225924628313294e+00
1.001496959602610737e+01,1.383730424391151814e+01
1.742448054590993678e+01,2.482395364522608361e+01
3.016615118537562878e+01,2.882382131333007180e+01
1.221802712143124126e+01,2.608457994264566793e+01
7.716019128476503397e+00,8.017959418551507511e+00
2.478704002754523117e+01,3.301270277961666721e+01
3.879167652876705574e+01,1.361970865082051674e+01
3.220421025767619483e+01,1.777100747623872579e+01
1.285342655366168430e+01,3.675769707996924041e+01
4.790999246194690642e+01,3.551290301965813967e+01
4.806120809382738202e+01,2.191190451905372427e+00
2.151762740751950886e+01,4.994731640362120118e+01
2.980053335570126194e+00,4.444098202695588640e+01
1.647707434185381459e+01,4.217557798566352290e+01
2.595735459205798534e+01,4.825096444642225180e+01
1.864667211846476391e+01,1.740833412072847963e+01
2.176028876065559814e+01,4.587052910087642488e+01
3.886544172320810020e+01,1.174862321370953033e+01
2.941338990218716631e+01,2.008345907023809218e+01
3.357741735137418004e+01,4.986972377160025616e+01
1.057511028339058790e+01,2.021288954164698382e+01
4.250663600743389026e+01,3.278862983048438906e+01
1.872517361677152792e+01,2.045607964886646002e+01
4.540863232412858963e+01,3.141671214123948275e+01
4.206094166449172889e+01,4.714067145543939574e+01
2.755569194545721246e+01,4.426575988276602658e+01
2.020609681356897624e+01,4.062101622529071676e+01
4.547888513687375678e+00,1.563586956233645786e+01
4.188705844396017142e+01,2.497231049445552031e+01
6.510407956277436625e+00,2.085747907389767875e+01
4.408282144618335963e+01,1.930203784619695284e+01
1.627541812540609811e+01,2.155562093190705042e+01
1.982833041222867720e+01,2.161797036737069178e+01
1.366155162296933678e-01,1.807469164380042059e+01
4.400274657203667061e+01,4.078603975827840600e+01
8.133609065443414110e+00,3.233770737440422494e+01
3.379486203466306193e+01,3.487785717772151628e+00
7.978158487978781466e+00,2.868797162199952666e+01
4.783855062187353013e+01,7.578719681834389377e+00
4.194260378132979916e+00,4.705610075861292074e+01
2.296887570617781194e+01,1.061641321436205310e+01
2.623161663783140973e+00,1.948584673715855686e+01
3.396104574311197410e+01,2.336239450016725527e+01
3.070632564980440904e+00,7.377324558759340789e+00
5.734289761896283366e+00,3.355750953702274497e+00
7.239649923025004430e-01,1.958972536717688939e+01
2.299976276546594178e+01,1.381153653237580592e+01
1.274563349652083133e+01,2.211233388440686731e+00
2.203158473407391682e+01,3.439819004907099753e+01
4.963684980355962040e+01,2.045054499090743860e+01
2.699564225076206014e+01,2.017083615230800220e+01
2.160789887357935157e+01,2.796994578652726560e+01
1.754083724855130555e+01,9.736542415378163895e+00
3.873700187270702600e+01,4.709339615012187608e+01
2.374843030106515940e+01,1.995418926674910054e+01
1.153927576443734537e+01,4.171413415994476992e+01
2.012483303526274625e+01,3.804208428656449570e+01
2.125141767553062522e+01,3.636121225310163396e+01
4.454242334409465087e+01,2.684086604449815283e+01
9.128249825049900679e+00,1.084615106361752623e+00
3.434644099238050785e+01,2.573722076393158886e+01
2.427733834051097972e+01,3.956582647173949141e+01
2.684017818691820523e+01,7.116342224265048699e+00
3.666146935213437708e+00,1.364705720684239409e+01
