4.320635131178423904e+00,3.013669688017396808e+01
2.257942247036526950e+01,2.555958889741092932e+01
3.389125163905439564e+01,2.899994195124662610e+01
4.656650054081558920e+01,1.206116314165352499e+01
2.068053528501390126e+00,3.612153921725619909e+01
4.828019842253598881e+01,1.438212569006351771e+01
2.893745725659698920e+01,3.434009663249939592e+01
2.409847785933515851e+01,3.208066484410107932e+01
3.522194400674757730e+01,4.079494210792969966e+01
3.329542742008885625e+01,2.678315509136625749e+01
4.392729838090097871e+01,2.031006508149058476e+01
8.629271413263323254e+00,2.190053080275424335e+01
4.233863916216415646e+01,1.730790827862150749e+01
4.110631820662541180e+00,4.476508207863457756e+01
1.570436894539848360e+01,2.170883832884427633e+01
2.205121692150935431e+01,4.132351424179000077e+01
3.412292122104574332e+01,4.669593775829937243e+01
2.555256089419247090e+01,3.435365839411373656e+01
1.669179521814913514e+01,3.298370006594565496e+01
3.435910809852887127e+01,7.669205647785259927e+00
8.075247493967147250e+00,4.534983176949155137e+01
3.824629608175017736e+00,3.734371227185190634e+01
3.632383431318488221e+01,4.105982955270820689e+00
1.840344939050870821e+01,1.330669706664200369e+00
4.860535437737903663e+01,3.742651428103413735e+01
2.659377060389121539e+01,3.326351292155500516e+01
6.342775502233277685e-02,4.116330219521776002e+01
6.878841003588709313e-01,3.664308286158421168e+01
4.559650917583512708e+00,1.486069944349159222e+01
9.310347718904871783e+00,1.207335404475204399e+01
4.554964109988783605e+01,4.702512329538747338e+01
4.770197292170536940e+01,3.170627206751251848e+01
1.446409130075790372e+01,1.407494942393740445e+01
7.317100065910664419e+00,1.127690645840892003e+01
2.159162633018659250e+01,4.932812204337992767e+01
2.834778239648857578e+01,4.461064942270125044e+01
1.046886523029952265e+01,8.966209987450801222e+00
1.447890185067033286e+01,3.398195778314621407e+01
2.290287108587049048e+01,4.627038148050679922e+01
1.526417809041205587e+01,1.558890016347882579e+01
3.311894547535864319e+01,4.089374039820132367e+01
3.076941650695611941e+01,4.073286572674184214e+01
2.161955551457639402e+01,9.785087744733960591e+00
4.136298764747898105e+01,7.350663221546410497e+00
3.635697033979444370e+01,1.535686339203035100e+00
4.049706920508381103e+01,1.342575113170070900e+01
4.605257468770093965e+01,1.400942478581480621e+01
2.305487808415401929e+01,2.796699856233822956e+01
1.859465022933072831e+01,5.458022417267116566e+00
4.390722710819940033e+01,3.712332879080303627e+01
4.249081634136517494e+01,4.515226753782052072e+01
3.743653427979671733e+01,2.988891977418156998e+01
2.775200626684479133e+01,7.201234938408290986e+00
3.428145377320416998e+01,3.307435559432405370e+01
4.926190020059693353e+01,1.672825348048489502e+01
4.573139101695904429e+01,2.796848020162005000e+01
2.964559629505491500e+01,3.064926722541973447e+01
1.944005542075205639e+01,3.849393866384438923e+01
1.920615774246864360e+00,4.707923434299591037e+01
9.383802343127866763e+00,3.712078816888294597e+01
1.210578236853763201e+01,1.529161480383393545e+01
3.156757312303523477e+01,7.699948983271371006e+00
3.554703133212644417e+01,6.678437209843723465e+00
3.304745787594502815e+01,8.165172190376546180e-01
3.304528839999502310e+01,3.792365918083211085e+01
2.886750845087091122e+01,1.340036734670094809e+01
1.078454639744770205e+01,4.692169898263262695e+01
1.245101033566958781e+00,4.364878104804471803e+01
1.047623373058285701e+01,2.022140017960535729e+01
4.659998044759633729e+01,2.672284241798518778e+01
6.602457879598549795e+00,2.068467733409481824e+01
2.437868128481458996e+01,2.387947696298161659e+01
3.350260959072648426e+00,4.348134201984453284e+01
8.707273497973766041e+00,2.464906314366369244e+01
6.940515634190397520e+00,1.295408494844484970e+01
1.252811950974212962e+01,3.134077480323297493e+01
4.556663845234288601e+01,2.070383788572528516e+01
4.166278287833836202e+01,4.117083775917394917e+01
3.644557409473082288e+01,4.689368888671095448e+01
1.567298708034864951e+01,2.336079345704473198e+01
2.980402195905429430e+00,9.260371531366418552e+00
1.863539681104913370e+01,3.529542426773089403e+01
3.144326412646276481e+01,2.920597183849499068e+00
6.887873338989402683e+00,4.685180896078561474e+00
3.807468722028216490e+01,7.438902104480926702e+00
2.196640135277739958e+01,3.131600782553659101e+01
8.810771957932178822e+00,4.836506922841697786e+01
4.057460560788590698e+01,2.448674420674152330e+01
1.207000132016627347e+01,3.836110480549930202e+01
2.839071015909539497e+01,4.928631264512878474e+00
4.392448638553700846e+01,3.359368861480093216e+01
3.346292581597747073e+01,2.450847922645612442e+01
4.399750370205769912e+01,4.182084601625046361e+01
4.816550010891283762e+01,1.954668904609646596e+00
3.192651455191221643e+01,3.902865351750887868e+01
4.058223502096095103e+01,1.797996707829492991e+01
4.556031005185863592e+01,5.278987874020773852e+00
3.288617167154626486e+01,5.288181182666002123e+00
6.753605631246273333e+00,4.965356008098053309e+01
2.615129300946343349e+01,9.047072092632868490e+00
2.070741993234157974e+01,3.751432345649390498e+01
4.132662021856667423e+01,2.758185960182947838e+01
3.397907956798896834e+01,1.398423409974457421e+01
4.550219976379987941e+01,4.521925571340732120e+01
1.802909660320384688e+01,2.203257660475789237e+01
4.659653877239916753e+00,3.190870822685790742e+01
2.777035282691206319e+01,4.041222702300197511e+01
7.690023393734884749e+00,1.472854017066395649e+01
6.695240192318497208e+00,3.769327391530373461e+01
1.579143906956076471e+01,3.529212854012114065e+01
5.089626781463374883e+00,4.897237524069629444e+01
2.281603977160989771e+01,1.796541148737841453e+01
2.743231000958975940e+01,2.926785573148037045e+01
3.591423047764258136e+00,3.333370944159591431e+01
3.364902428157196823e+01,9.751154785795351998e+00
3.910840998880905772e+01,4.999801469077836202e+01
1.286545015372526635e+01,2.449572452033216052e+00
3.991071676098191290e+01,4.037412422914001553e+01
2.591932902228195701e+01,1.623773905462329736e+01
5.061831765500968139e+00,4.017219477131200023e+01
2.864723832119313585e+01,1.941010734149628547e+01
4.633300566983555768e+01,3.474066556524146865e+00
2.601305278225814632e+01,3.810041121030388922e+01
4.945059606685094167e+01,6.730931893946428879e+00
2.518412859821538419e+01,9.566870862730891822e-01
2.458935043843217372e+01,4.412012347868648732e+01
3.164891754635557053e+00,1.836543818903062686e+01
2.992796113640096678e+01,3.232900378893905469e+01
2.437603403117270418e+01,2.022823778627039104e+01
1.953000025809386742e+01,1.925068715222727889e+01
3.198040481673822200e+01,3.277188807929869085e+01
1.016891257903201895e+00,2.240659922125243853e+01
2.923986179489688908e+01,2.693570803403037672e+01
3.788836637515253614e+01,1.690057156502194902e+00
1.380949395409157887e+01,3.999301098643600483e+01
1.575093058695913939e+01,4.633772573945913820e+01
9.022989230336353472e+00,9.747087750818062446e+00
2.550329558857525925e+01,4.159236648822371762e+01
3.446771044393414485e+01,2.160373619255338085e+01
1.424719598055101955e+01,4.501058351301156790e+01
6.626164482842245462e+00,4.681817734721765589e+01
4.891832676792552093e+01,2.858221108411352773e+01
2.655771535442790210e+01,2.204500861255476174e+00
3.045782753660905939e+01,2.878886126068490725e+01
4.265440300032443588e+01,1.250147883534776305e+01
6.381871353445506045e+00,2.601643131200156844e+01
4.042307560704890790e+01,7.331763275209235431e-01
1.588365735934604217e+01,3.924136967361063455e+01
1.516726123590481023e+01,4.159837570712497268e+01
3.058532575245931184e+01,3.819855092717964595e+01
2.406391078526858252e+01,6.124545467599673998e+00
4.885972923104944243e+01,4.414747939805408805e+01
8.166143434333239526e+00,1.838799412267407973e+01
3.860719199667372692e+01,3.922234830955634521e+01
3.977485908714884744e+01,3.751879384363977721e+01
