3.139514541617000987e+01,2.649699080241622084e+01
2.121594923194651727e+01,2.305429171759230655e+01
3.504280080897154903e+01,4.775013005580682801e+01
1.025317844121051358e+01,3.729429042715337594e-02
2.239704859763885736e+01,4.455810309904727262e+01
4.233540606484359614e+01,1.413797024216682985e+01
2.129409268976637648e+01,2.493413394594873367e+01
8.925771399397097738e-01,2.743874039905554341e+01
2.769476394200492919e+01,1.510912225484320004e+01
6.962394253179743586e+00,4.669854154826675341e+01
3.360952154369278588e+01,1.281803726556952050e+01
2.676196716522253993e+01,3.302489028039584440e+01
2.189776413087178142e+01,4.865817105287383981e+01
3.740480167297150871e+01,3.367213239435462580e+00
4.714786224560249650e+01,3.808959222025693236e+01
1.572326073526059131e+00,4.670324268284079494e+01
4.051534075893486886e+01,1.313662711392079530e+01
4.399339357889642699e+00,4.391457608989632178e+01
1.918584649295022615e+01,3.078819530783026792e+01
1.715634934597343886e+01,1.867202531321338554e+01
3.854269582322212528e+01,3.015424530822933846e+01
4.703618399909615277e+01,9.929383436635985660e+00
2.782638305907869647e+00,9.688900727997683759e+00
8.503275404243188618e+00,1.179713795209571536e+01
2.432946811999859449e+01,1.454853109284807111e+01
3.425043953887108472e+01,2.119505532198467712e+00
8.777387386838652716e+00,1.790114869913106421e+00
1.508771208336963099e+01,1.441890400948755513e+01
6.581872918265196937e+00,1.209757637762476357e+01
4.533361108572069043e+01,3.110862639456832213e+01
4.503107737692921120e+01,2.837778102503183320e+01
1.998138571890377690e+01,4.394264142755318403e+01
3.388489262322706708e+01,8.968219128934350692e+00
1.915431348258796973e+01,2.411207588462721674e+01
4.435918477986901820e+01,1.990648368717005567e+01
3.976357224201579754e+01,2.548103745422983835e+01
4.261197820463782904e+01,3.359715740250452853e+01
4.965573466097868760e+01,2.908520739659002885e+01
1.658183225397572613e+01,2.108075100289214987e+01
5.498918002189573606e+00,3.940590318389892843e+01
2.716257197586513072e+01,1.135783250708845493e+01
2.979322123657589572e+01,4.458170527299323993e+01
7.431078842273014295e+00,1.723308519236577041e+01
4.430772223696743595e+01,2.664912564030147379e+01
4.666535034957263406e+01,1.079576029307244278e+00
4.261001471886024206e+01,8.899228585454732610e+00
1.311867507806501720e+01,2.287298372808342251e+01
4.333204396984793760e+01,3.658624077332745372e+01
1.152439400316652751e+01,3.709313010777601960e+01
2.322095583304999877e+01,4.567061035965397586e+00
4.751395255628327163e+01,4.815063050879817297e+01
1.607711017151969202e+01,1.152048561574235386e+01
3.699704275183260904e+01,4.996078215928358901e+01
4.654767596619786474e+01,1.992782009434476720e+01
4.365096719465024933e+01,4.278205468179693582e+01
2.623748534573386237e+01,9.496457890389436329e+00
9.891513242244108994e+00,1.472045419535019661e+01
3.889923980100699197e+01,2.844627967410242775e+01
1.515919780959740848e+01,3.846637912008073812e+01
1.606656177407198172e+01,3.053165115465591839e+01
1.438099984923900720e+01,2.524047314205881065e+01
4.024682011845522567e+01,4.329382759472766651e+01
3.738860517343952239e+01,4.021136914870371015e+01
2.493774874554735987e+01,3.203713489927713454e+01
1.361342385274143574e+01,1.010563657695486306e+01
2.819715308455123548e+01,2.938215015174207068e+01
1.416389055145599229e+01,3.373369691237725476e+01
2.440340054581044882e+01,1.712418746195171337e+01
3.782136767115223108e+01,6.798412049902075260e+00
2.145829913925985011e+01,1.376963023073785042e+00
2.395246873768469342e+00,5.749525787398651389e+00
2.139491103316552056e+01,8.627900803115180040e+00
2.844686290822012253e+01,4.989573258534914402e+01
4.024948359038422296e+01,2.199151498849458619e+01
2.298607446034106605e+00,8.220651391135074704e+00
4.375795922635705715e+00,6.134885471990397576e+00
4.249910530061272596e+01,2.323684966299940768e+01
4.379626131368556941e+01,1.228953344697215577e+01
3.442493617853321553e+01,2.021844388375347989e+01
2.492330110654278386e+01,1.020136690738359064e+01
3.642669668915461045e+01,4.392956298780980262e+01
3.090999902044587344e+01,1.523294734564247221e+01
2.968571138826550282e+01,2.513658599567233765e+01
1.901247133808336542e+01,3.786040695705887060e+01
2.706643077900973182e+01,4.119475625283275377e+01
2.043248503240207015e+01,3.657125736536532656e+01
1.063624000249507873e+01,3.897682664861196855e+01
1.287463374961313534e+01,1.799171311626433933e+01
1.581277182582542729e+01,4.035234985129725516e+01
4.418369321059618926e+01,1.670253690531658952e+00
3.460629456320842934e+01,1.772135913493123738e+01
4.112803702728502486e+01,3.142049364812506340e+01
3.456436502682949907e+01,4.491872350074461906e+01
3.859999695707215750e+01,4.466375609351797493e+01
3.316238409807818499e+01,2.811878974846497670e+01
1.225589994477296329e+01,3.292611562855791618e+01
3.589527531624822387e+01,2.439001765818043665e+01
3.954181082129094449e+01,3.693927128229346213e+00
2.542578601083376810e+01,3.405433120523741763e+01
2.023095697780712499e+01,2.156528772264245220e+01
4.909700851917810382e+01,3.363134241885008180e+01
4.776054007404378865e+01,1.620088031825349617e+01
3.788064409971270408e+01,2.846365470681400112e-01
2.343160436266098401e+01,2.525358319203169444e+00
1.432235462838804541e+00,4.247653614412419643e+01
9.550173206403378856e+00,1.976156942269352967e+01
1.083190919270131758e+01,3.599829106395141309e+00
3.095164742133884062e+01,1.936596717491836372e+01
4.314021364329240527e+01,2.477452626544893022e+01
4.728557251313640108e+01,2.945228294484507003e+01
3.883214063318833098e+01,1.800897294340254717e+01
3.637992307453843921e+01,1.753223582023326088e+01
4.915774610690505853e+01,1.431733241276899626e+01
2.650810162079499932e+01,3.191333563001874651e+00
4.547276282834846484e+01,4.696129118945411562e+01
2.792268861664298640e+01,1.920129981939725639e+01
2.795913338245908264e+01,3.719598426189593710e+01
2.930806679530257242e+01,3.615111741220536601e+01
3.088667150235430725e+01,5.182154435094387779e+00
1.771953831510161237e+01,2.519037449846344856e+01
1.331762913641779633e+01,2.927998100832055073e+01
2.005018374888888744e+01,4.176963976868725581e+01
3.579222837257358947e+01,3.197491657954958555e+01
1.842000979914888958e+01,4.981941593696254955e+01
4.620281864185847809e+01,3.648910840757481822e+01
6.961306099395370595e+00,1.480904115684291611e+01
4.401060720131605564e+01,4.635419936204788627e+01
3.752347843037082242e+01,2.706472589436621945e+01
2.348244132105016391e+01,1.183436661867654571e+01
4.335241076293377738e+00,2.474968035185987247e+01
