8.775150019161298331e+00,1.304238233163224070e-01
2.582755222540139783e+00,3.340075007016350384e+01
2.852586649697562748e+01,3.214788742713399472e+01
3.118558656839404364e+00,2.228746057276715042e+00
2.653578637964808706e+01,1.739970309610552235e+01
4.592628954977219990e+01,3.961950531956499333e+01
3.400766871249808077e+01,2.630616035740369085e+01
1.484954176304514917e+01,2.477976911735936838e+01
1.884249449301502111e+01,4.659158393532057829e+01
2.095260474047875832e+01,4.687293242025040740e+01
1.478197768472562856e+01,2.755829767618605075e+01
4.215138588985314527e+01,1.328129077900964106e+01
5.345739954184414167e-01,3.593791352458713817e+01
9.361757557457650591e+00,2.551361173370301216e+01
1.193567902121928093e+00,1.382220062603275501e+01
1.760022953703219173e+01,1.166980164248883156e+01
2.946016790435895416e+01,4.425597754167520748e+01
3.797226853921038980e+01,3.133751949354359567e+01
4.256021959781170239e+01,5.140223046116643602e+00
1.856151414285508494e+01,1.693243205529415718e+01
1.509761577147625289e+01,3.352905519494280639e+01
2.168803841217802741e+01,3.484690372757889065e+01
2.929328081727134503e+01,4.165407284472159688e+01
4.431152942455229038e+01,1.289950621068445358e+01
2.608539425528312350e+01,7.748147532547299932e+00
4.748052105406347323e+01,2.528424154601283114e+00
3.901581167702667052e+00,2.084641371684810451e+01
4.258175955996984285e+00,4.845458444747871596e+01
2.626154028389294126e+01,1.021922103012550842e+01
3.900021776631935211e+01,3.310293741080702290e+01
1.027547355693374520e+01,2.985439285971394696e+01
5.759495122164243419e+00,9.168577451052389193e+00
1.743823518541270445e+01,3.182586165840032777e+01
3.344875227610636159e+01,4.564285706992345126e+01
4.226904631454468131e+01,3.490358331536283742e+01
4.365590987088604891e+01,6.324154949144339177e+00
4.480950077037960000e+01,1.608973052622447142e+01
2.385623009628019631e+01,4.771891632126829563e+01
4.856708085281989895e+01,1.880058393661658300e+01
1.026841319099449734e+01,3.198527085632442279e+01
3.927043518164406777e+01,1.173111737060252935e+01
3.802456342226986408e+01,4.492469894936973240e+00
6.273296638086739208e+00,2.911850318327352305e+00
3.019093497793920378e+01,2.328887727744475455e+01
3.356492521402322637e+01,6.414357349895649207e+00
4.244962833034085747e+01,1.602376597907101541e+01
2.105106740728007608e+01,1.166485711569559314e+01
2.791595269247997280e+01,4.446729881701718057e+01
8.559070808746444214e+00,3.956138599206753526e+01
3.090938441344773935e+01,4.078624394447663803e+01
2.007298814120238717e+01,1.538335986152321055e+01
1.270451035897068870e+00,4.871449761570711701e+01
2.705430947938994990e+01,3.469844583025485463e+01
9.021272406620134632e+00,1.030383574043304762e+01
1.219508039921055698e+01,2.379511006335157575e+01
1.136851697132921757e+01,7.929992361386267952e+00
2.537850810409709723e+01,3.589103130231001870e+01
4.729192194578298114e+01,4.781052521662790156e+01
8.259687526706349203e+00,4.147604559124120271e+01
4.831135804466313033e+01,3.084449290506844932e+01
3.386456988074233010e+01,1.757034726202890695e+01
4.185622829434090164e+01,2.427283479489283735e+01
1.778838889613639296e+01,3.037009860225158420e+01
3.941029582329127123e+01,2.612850995709861834e+01
1.531131183903075055e+01,4.437099755420882019e+01
5.804524899335578247e+00,7.687363542972369679e+00
2.022447411063316380e+00,4.472146446252131824e+01
2.716432129492815761e+01,3.630102678084001777e+00
2.019390941772118353e+01,3.187813452366318856e+01
4.431909562966991700e+01,1.588246770174234213e+00
4.591078493730332610e+01,3.503595773135658931e+01
3.623560315193719816e+01,4.467731045617100705e+01
2.444143990712766623e+01,4.064503015194085833e+01
1.664648557034277943e+01,3.948968394000641524e+01
4.337064265501938465e+00,6.825591919816453412e+00
2.070240064645558675e+01,2.503466279070720191e+01
2.506168232613636970e+00,1.858410129068867178e+01
4.736596302756259291e+01,2.784462389425180362e+01
2.657147377018095469e+01,3.865724672349558944e+01
1.535458370957264407e+01,4.676498348298119723e+00
8.492447989234763739e+00,3.754060122096058993e+00
3.319994255036284869e+01,3.657877426704285995e+01
4.987011864584899712e+01,3.791789621916339570e+01
3.544646791409834208e+01,3.427986142404021308e+01
4.848419807097371859e+01,4.420083582141725032e+01
4.964603936153685027e+01,4.199185067012064820e+01
4.249647366334048115e+01,2.148952662605309527e+01
7.753304442916148176e+00,3.499547306816906911e+01
8.414085136936206410e+00,1.549818780168454246e+01
2.233934760944624287e+01,3.034473906876532467e+01
2.393757617430985363e+01,2.333518556899277385e+01
4.741771535786453740e+01,1.668013098293362617e+01
4.582554565608675290e+01,2.557120252255561255e+01
4.300500171360695845e+01,2.330754223492089849e+01
1.561980122183056530e+01,4.078151002022812577e+01
2.084736588990613271e+01,3.886943772028512001e+01
1.312112586299285510e+00,2.315508584896108246e+01
4.270335047422036467e+01,3.011168114991716749e+01
2.809830703374266037e+01,2.188711037835143713e+01
4.881644476270729172e+01,1.426889042391962192e+01
1.209565495496824283e+01,2.639951321112159377e+01
5.858017155973738177e+00,1.713434406916665864e+01
4.711692765283690676e+01,2.973346306717890641e+01
4.063409773307161998e+01,2.067097137657841088e+01
3.060920368564810801e+01,3.432326346860294564e+01
1.829895756082218838e+01,3.393379631435627708e+00
3.495569366488845731e+01,3.202925182179082242e+01
3.276355944517938923e+01,2.895727219468508196e+00
1.357187343251469258e+01,2.264370112862788531e+01
1.383567035598930950e+01,2.113268251490685401e+01
1.649392550007900837e+01,1.957266388401339086e+01
1.092110364577403914e+01,1.165263013902732503e+01
1.337332362744638736e+01,5.815124869375809524e+00
3.812784611165904636e+01,2.309308007042493216e+01
6.757483032213057683e+00,6.355699038914941923e+00
6.499626492368104635e+00,4.941657744508526662e+01
3.658656895924347907e+01,1.101760181603366107e+01
8.241738214664923845e+00,4.470429404807484275e+01
1.131229419768590638e+01,4.092557446283224465e+01
