3.605063375659447189e+01,6.328768685649832193e+00
3.288311846075750822e+01,2.739987412165284653e+01
1.457286619404661820e+01,1.560226474090968196e+01
1.551111917687642006e+01,5.185208351879327715e+00
4.874714010463604552e+01,4.318023062210344420e+01
4.752224122202122203e+01,8.220901177106803459e+00
2.010728465810995758e+01,7.952540775597539024e+00
4.648936587056540226e+00,2.912479426732889465e+01
4.007457136134262576e-02,3.289688772832699559e-01
1.765440715154329965e+01,4.039196440909188368e+01
3.688582136254140664e+01,4.230260899692016352e+01
2.330651141382916691e+01,2.925066855387122189e+01
3.622804176703567691e+01,3.211570694203026477e+01
3.623885538354190317e+01,3.369861328889282248e+01
3.174807710870023314e+01,6.093029268534361442e+00
5.766839314796539995e+00,9.585760781103481065e+00
4.637742331591931588e+01,1.198420085949690161e+01
2.353071797840800983e+01,9.803536416024316580e+00
1.375426400879961619e+01,2.161450514926405830e+01
2.950722694476282104e+00,2.605161263592478704e+01
2.877920132170631717e+01,2.677318464902619866e+01
4.531590868991992238e+01,1.902373114550405120e+01
4.399765272686073203e+00,1.753269291183187661e+01
2.999630759602867158e+01,1.985313704093390896e+01
9.810186385783237206e-01,3.165291336197853411e+01
2.329680285146706886e+00,4.913504966406165408e+01
1.940451206234536841e+01,4.054528869239322120e+01
8.414421414009614963e+00,3.214750376422787781e+01
3.229014626593367154e+01,4.227289803065612972e+01
2.611262991676332490e+01,2.064009779426073443e+00
4.778290462365782076e+01,2.453629933158418197e+01
4.055973392114114517e+01,4.000557059487359624e+01
3.929202352104408646e+01,3.258471719806028943e+01
5.442567427486050491e+00,4.331322525902893972e+01
2.842992807389151011e+01,2.204816342672585705e+01
4.909056682719200637e+01,4.538157966839983004e+01
3.500319641068713139e+01,1.336123429676879226e+01
1.466104498469393747e+01,9.141132361244169502e+00
4.564879786192298639e+01,4.820424045937427593e+01
3.892342544938903970e+00,4.104598134088801942e+01
1.066600597244535820e+01,2.720305813541980910e+01
1.652351890229863951e+00,1.660847391297081543e+01
4.894073361162823232e+01,2.952891179306539726e+01
6.137700855797950439e+00,1.977781566571601957e+01
2.275745459663239956e+01,2.647895456773707856e+00
2.243562081175901213e+01,4.091960557493261064e+01
1.589761175971338680e+01,2.783995513003385014e+01
3.345872619281688287e+01,7.453318091505983567e+00
1.228129443253525643e+01,1.670173476643758192e+01
2.409517945751639800e+01,1.362522550513332042e+01
3.006176593566965849e+01,3.619113012766253235e+01
1.905750971306063857e+00,1.727268346642002461e+00
3.464876761665227889e+01,2.119779568397995462e+01
4.595522617035371127e+01,2.844052877240315169e+01
4.118413892599734538e+01,3.190248244287448642e+01
2.205701459152987098e+01,4.324437182215756081e+01
1.920455178517265793e+01,1.930480270551220201e+01
3.856902661417002776e+01,7.100480649454482318e+00
1.117097012267894662e+01,5.886789999836383735e-01
4.877042028974135945e+01,2.676020213954384275e+01
2.317605628388107064e+01,2.160337344732348797e+01
3.330673548469263778e+01,4.403436201764837854e+00
3.287748397329249883e+01,4.054729376598304924e+01
4.425887192037733087e+01,3.314117811890654508e+01
4.958959233071021799e+01,6.874414750107671779e+00
2.749434138131227101e+01,4.076006993786057464e+00
3.779956306012594780e+01,1.081256287614332301e+01
1.528870760402494788e+01,3.655058152423602280e+01
4.531769594780199029e+00,2.680535013866997218e+00
4.027923152896941872e+01,2.442447164930586112e+01
3.381523233157701647e+00,6.562964359009271220e+00
3.303213948976338799e+01,1.460531664445707811e+00
2.502168022891650523e+01,1.048618089708761048e+01
4.350054800978450942e+01,1.823081198041204942e+01
4.976489437210973676e+01,4.868251611492679132e+01
6.761976287191334478e+00,3.923019390077221402e+01
4.508038828041697599e+01,4.150162855962253161e+01
7.627598130523422171e+00,3.359060507444029042e+01
1.178219142750448967e+01,2.938975726075882378e+01
3.003184572677326969e+01,4.393972555372318567e+01
1.006312587789942015e+01,2.792374541814501843e+00
4.252232126900128151e+01,3.096799093596299102e+01
1.667992535526836662e+01,1.359858522405422221e+01
2.443598729691939297e+01,5.870125430388345222e+00
1.689081912434853905e+01,1.759925910691843143e+01
1.825450550248744008e+01,3.224282310339313540e+01
4.768697445353513586e+01,3.756466419249606048e+01
1.091450924194636851e+00,4.209229081851665200e+01
1.138579904181590763e+01,1.241661684198637161e+01
1.316859063317050627e+01,4.570035674346144106e+01
3.131803261298825447e+01,3.975340086434329123e+01
2.917048179033060507e+01,4.771017868230057246e+01
1.145539904284715327e+01,4.007911900997674337e+01
4.134740706771516727e+01,3.370504062135792900e+00
8.601048602423460920e+00,4.087129116113420224e+01
2.790216067273730971e+01,3.069206336100478438e+01
2.905059397914525121e+01,1.324705322345491965e+01
4.902128129614681029e+01,1.707047263910804746e+00
8.593285661778049089e+00,4.659630595940538456e+01
1.968550531860932651e+01,2.631370947770796320e+01
3.805822475756556855e+01,4.595932738923945493e+01
1.494473062737366398e+01,4.224634041080002334e+01
2.587574688270820999e+01,3.313171264201650956e+01
3.575019691881272621e+01,2.764509889042973612e+01
4.600070144165697172e+01,3.702865765420826705e+01
2.161925973825907832e+01,2.261958011783424283e+01
7.110246740603809457e+00,1.487441925215828320e+01
1.221011648628383384e+01,3.145418866949222192e+01
3.529969491843700524e+01,4.771976909235429076e+01
1.002676657924372883e+00,2.573435963208676824e+01
2.412838050437586190e+01,2.719063649148615980e+01
2.499253975078280732e+00,3.212174581914496940e+01
1.766783191773549433e+01,2.685086674144710628e+01
1.343489981414824896e+01,2.638947330504722899e+01
3.364239414113995252e+01,4.737219067575466624e+01
1.916790571487231309e+00,1.658262058057746735e-01
1.926298277196573494e+01,1.536557955820633303e+01
4.788056401190003442e+01,3.089285218420390056e+00
3.348239524377422072e+01,1.574534236889411609e+01
6.061944810428199659e+00,1.212679689865792199e+01
1.993034571715690006e+01,4.321799395055852244e+01
1.220624957642155728e+01,8.187595693640602690e+00
4.866357331657084728e+01,1.583170797800376128e+01
2.106257184884810130e+01,3.622763425219674360e+01
2.045375883372394554e+01,4.554382473070918280e+01
6.005269848849365211e+00,5.829703336862318785e+00
2.595296284466885872e+00,4.251918801281599514e+01
4.819753061949459294e+01,4.027698962667709992e+01
2.392854166599462040e+00,2.101270336012742845e+01
2.148023743308761269e+01,3.696719331705200506e+00
2.285894212010109072e+01,3.734632166128611885e+01
8.047808352052520320e+00,3.758888440479293536e+01
4.636679433248133364e+01,1.565023526465329518e+01
1.021900112286785500e+01,1.986364459658335591e+01
3.319982119040550117e+01,3.492202798739631930e+01
3.501572849130293008e+01,4.390845737347455469e+01
5.660719305187539518e+00,1.665608555813035707e+01
3.641050440354508311e+01,3.703560663733302505e+01
5.312463732962791063e-01,3.995671057447871277e+01
7.250693288389170377e+00,2.342276010358478899e+01
6.069274100826005380e+00,2.074537388323771658e+00
3.174635490006239014e-01,1.121397421081140600e+01
2.996159862008014230e+01,1.032925805626789284e+01
4.816170766098232292e+01,3.178123829337556927e+01
4.222387497683367741e+01,9.104413448983184054e+00
1.104735088642355656e+01,4.105308689705855940e+00
7.105523298812527422e+00,1.326821191054625615e+01
1.908124380206784920e+01,4.889964440047246086e+01
1.882209296969069001e+01,3.568778754515514606e+01
9.762087068780012089e-01,8.760878053087445494e+00
1.227233184235445584e+01,4.218179482531836300e+01
3.542978317862348092e+01,2.998583686633842404e+01
1.221893991507074873e+01,2.268017065073707705e+00
4.342323849289081217e+00,4.759247744904745758e+01
3.581197525582862973e+00,3.875316747712074061e+01
2.483872896886662929e+01,4.447424144991927619e+01
2.244333854152368701e+01,6.225055247316935159e+00
3.997838123953343370e+01,2.759188217442616775e+01
4.917463293577986860e+01,1.223721766916042775e+01
1.733520495071183021e+01,4.959857689046317830e+01
4.428635609638623549e+01,1.358510882317115964e+01
1.648728977596703515e+01,2.365910640872698778e+01
9.385146622573531161e+00,6.966332491635396806e+00
3.898051452780625681e+01,3.336175367528015911e+00
3.398381080390971931e+01,3.331448109473549835e+01
