1.681199478144971238e+01,1.312064146822857680e+01
2.917454034079270286e+01,2.756181407275265016e+01
4.474542806693300889e+01,4.173909276559782455e+01
3.890417455200680052e+01,4.986393595034344628e+01
3.673429469388938884e+00,4.088888197926404899e+01
2.212795671562262001e+01,1.705662309719548375e+01
3.197191874214755458e+01,1.243518459876026228e+01
2.647085816178369555e+01,2.804038043960908055e+01
1.572572494025432732e+01,2.347139898279919024e+01
1.122745918573700941e+01,4.310446836651854596e+01
2.462396295413821434e+00,2.609093440165147726e+01
2.019410358220672208e+01,2.000185351312602933e+01
4.431761487030815516e+01,5.300996718586720391e+00
9.983800806065223910e+00,4.992380075333813494e+01
6.216183180695489696e+00,4.380746732522005260e+01
2.442523143873139446e+01,4.710345228759162239e+01
3.414779276848955902e+01,1.392389966530441825e+01
3.168910809811386997e+01,4.781933943731214498e+01
6.680558549351179209e+00,1.711883919608308702e+01
2.115011600282852200e+01,4.083365546182599815e+01
2.752011214620641155e+01,4.709364896543808499e+01
1.095824138802697334e+01,2.090755384420270957e+01
1.366200056793698270e+00,2.714403085497151835e+01
1.369361658540741367e+01,3.311142546893136540e+01
2.523178258296455567e+01,2.102831420912835725e+01
1.654283964804871232e+01,4.667749329293080507e+01
1.646579147685367506e+00,3.902237608354350584e+01
1.499277515826095630e+01,4.227193512654570640e+01
3.905078028884067010e+01,3.195457093465747800e-01
1.033494441348286585e+01,3.417917028755329056e+01
1.504371857991373318e+01,2.792369237800860304e+01
2.162567904686081732e+01,3.852303004810547549e+01
3.176489619559026423e+01,1.391538478450163829e+01
4.825194447327579894e+01,4.341659384851242720e+01
4.229341692916901252e+01,4.611067878524953301e+01
2.646741804303947632e+01,1.047932451698767586e+01
1.697109895135717750e-02,2.109957644605993821e+01
2.188069065551534464e+00,3.316676882913510482e+00
2.119626538286628836e+00,2.712911293908548682e-01
2.484344270861922155e+01,2.406554724015807523e+01
9.919398674772072155e+00,3.586952747087151749e+01
2.336672829104085025e+01,1.527389685073604619e+00
3.082735246775436622e+01,4.432927011648595794e+01
3.927133330693700231e+01,3.565291815367143613e+01
1.923014215563061313e+01,4.421696986736879609e+01
3.850099337511655762e+01,3.012567351124977222e+01
3.275075839692100743e+01,2.813037706407889083e+00
3.054572126577609481e+01,2.195112349755498471e+01
2.853627734232535573e+01,1.632971609863800211e+01
1.256038128295540091e+01,1.257939808511478930e+01
4.886230014795167165e+01,2.744737996410341196e+01
4.552173113195601140e+00,8.154126516857774121e+00
2.327206618498398072e+01,4.515319545029761628e+01
4.034006540452362088e+01,2.046749957953308829e+00
2.877284446416644315e+01,3.666020804187167670e+01
4.549738655873489535e+01,3.090669516685997209e+01
