3.500480349322884877e+01,9.142581679660233718e+00
1.855365437308968524e+01,2.615459063472346912e+01
2.357581361136152864e+01,4.683840613775981154e+01
4.855611408706129595e+01,2.552757805208381114e+01
1.438900100986030850e+01,1.997207439980838828e+01
1.459501815958587656e+01,1.101093829504512023e+01
3.779529775767267097e+01,3.800524433373325905e+01
1.558469575372655669e+01,3.153545726976110330e+01
4.824541468616179429e+01,3.950632089693883131e+01
4.763693726155114661e+01,2.622138848926364396e+00
7.017415239889857048e+00,4.438188144146209879e+01
1.764367670085972861e+01,1.329279417160829091e+01
4.273935380907350634e+01,2.077528190457725898e+01
1.395661016257544951e+01,7.447076341809055755e+00
4.564579848040806098e+01,3.992753297412026114e+01
2.075283549907471681e+01,4.860716922200191448e+01
4.808509174565939759e+01,1.594243257277145887e+01
2.082936768682631623e+01,3.756821564348516773e+01
1.240098869170955709e+01,2.798149003081396025e+00
3.357779692054585485e-01,3.115001960084817778e+00
2.005829178351145714e+01,2.592875804366665093e+01
2.469799576506135352e+01,1.489918070753110113e+00
1.509695368902880253e+00,1.983295719162200754e+01
4.292587804640221094e+01,4.083940327204808796e+01
1.915129926212431144e+01,1.577993882938541503e+01
2.725697814451832457e+01,3.359615900890061369e+01
4.394689958159698762e+01,4.202128120565621572e+01
1.459867216486110397e+00,3.563736953968699339e+01
3.710082403757482439e+01,1.394153076897864985e+01
1.736790803430151442e+01,4.842706277663226899e+01
4.530169176008339349e+01,1.293491565277726174e+01
1.417663738640549909e+01,4.835494032215613913e+01
1.448698244573832206e+01,3.976030250769169783e+01
2.969983197032682298e+01,2.634945131697043408e+01
3.994819919557632204e+01,4.871919900356261479e+01
4.021969194005855286e+01,2.359511587606916549e+01
3.753838824202386348e+01,1.316898966550972272e+00
1.144475768202241639e+01,4.199053288253666238e+01
4.214875571089111617e+01,9.481228543119900820e+00
1.927608677768253997e+01,4.411456158901121682e+01
4.675517953269966398e+01,3.359177164044397301e+01
2.458190097465283230e+01,3.812702293694345457e+01
1.772524411124234334e+01,4.403208470588773338e+01
4.104669650176179374e+01,1.041293192487030561e+00
3.871998332590713687e+01,3.341748262556764359e+01
7.390733117287790144e+00,1.998848262259989994e+01
1.150393271852036037e+01,2.152939319752288228e+01
3.432731894298912323e+01,2.226896687538222963e+01
3.909995722690655384e+01,1.617991356150090354e+01
2.760132137272763231e+01,3.933168077686615760e+01
3.850022225013626098e+01,3.111537252893564798e+01
4.718342838287497898e+01,1.752381813434417523e+01
1.684634943005554675e+01,1.994064433507663381e+01
1.106582800965903957e+01,3.342070814395886913e+01
4.443702118415029645e+01,1.703893713033473034e+01
3.221506188535933290e+00,1.891699106651102014e+01
2.901375069444812738e+01,4.891631582715060489e+01
4.680750492145377706e+01,1.081223027894339062e+01
1.296187835503647712e+01,7.056673554910519730e-01
1.314098211583355535e+01,9.785107823569383356e+00
3.662970550904585565e+01,2.129645635340570209e+01
3.253052151140250814e+00,7.738100961915622911e+00
1.305389501588762968e+01,1.351107408420431000e+01
6.676223516616897058e-01,1.516011160968467308e+01
3.623391810160509152e+01,3.775498714244091047e+01
4.765337758855646655e+01,3.774576431982426783e+01
2.373304610353904209e+01,1.182041901580983634e+01
3.782537440385692662e+01,2.033226365056520635e+01
4.396252011348858701e+01,2.892366696343509602e+01
2.386371157818946287e+01,1.732759752369409867e+01
2.182552765447354215e+00,4.101892572137354165e+01
1.997573799632458957e+01,1.696221168074873997e+00
4.432977315452081513e+01,1.918381768029993495e+01
3.101907535927861304e+01,4.710372546860806864e+01
4.017224103870974972e+01,2.675307825742812184e+01
7.143507965147311012e+00,2.628091032876376687e+01
4.104215689634891362e+01,3.319992075509033214e+01
4.103375315066087836e+01,4.698831728301406230e+01
2.503449777123004694e+01,1.281706531190234344e+01
2.504902510254625270e+01,2.151281310106955402e+01
1.908946550896417094e+01,1.180446662334028751e+01
7.315722496327891733e+00,1.757034943319158060e+01
4.496296817289855596e+01,1.046550157873188347e+01
2.858677771655833055e+01,2.443459507756298876e+01
3.390561743522713556e+01,6.455803899760381270e+00
2.499183155386536015e+00,2.586685268420583128e+01
3.903231806007614324e+01,4.740707479189204321e+00
7.982348901698244070e-01,3.352007582664139562e+01
2.135101428707479698e+01,1.568624462628633331e+01
2.043446777436602346e+01,3.152487272334946766e+01
4.954480939088773184e+00,4.854346244946562905e+01
1.630118421017296981e+01,4.612204632225748924e+01
4.266696913681322201e+01,4.805741306227005083e+01
6.703839402644545586e+00,4.727920334952512604e+01
4.111327399508186886e+01,5.661057794801771514e+00
2.519810518785506304e+01,3.381403044673197655e+01
3.461228245564528549e+01,4.041515903046676073e+01
1.131753375141230578e+01,8.942367173819871340e+00
2.773429943480187276e+01,2.633529740794859908e+00
2.948414910962533497e+01,1.393506801010429541e+01
1.321021534236846939e+01,2.842132608998768717e+01
4.181557412575219956e+01,2.942695006796964208e+01
2.342590483010521396e+01,4.122682995910141557e+01
4.991817931622041016e+01,3.951482842185448163e+01
2.797360603199697948e+01,4.712346749003189217e+01
1.326231755732750806e+01,1.563413066456902989e+01
4.677698759189805600e+01,4.351009916078469786e+01
4.268937491458908795e+01,3.245728089003962680e+01
2.570971774089684203e+01,4.839644183730651861e+00
4.707529437440919651e+01,3.151492981551066563e+01
2.900559668921764356e+01,3.898271191696389693e+00
1.752849108928351995e+01,3.788869772254739132e+01
1.033828807895447710e+01,3.021703425504022178e+01
1.667376323539328453e+01,2.716053665590002453e+01
2.062601646336089800e+01,2.220783542315043491e+01
4.840190532600531270e+01,2.267375488398709038e+01
1.759713095531657956e+01,4.298135856307672142e-01
7.229704552729315559e+00,3.846709183392378151e+01
3.569785505975886508e+00,4.471442357251709865e+01
4.109069835975802931e+01,4.122239006255797023e+01
2.745583912815084560e+01,1.041221453701757760e+01
4.317156567232272479e+00,4.788163345778690072e+00
4.040371255904607750e+01,8.875392684523063735e+00
4.906357313763165706e+01,4.701637806897864635e+01
4.197822844758849214e+01,2.491488594253173261e+01
3.261739775635312100e+01,3.571632210544666464e+01
3.283692081028875265e+01,4.361088039917911630e+01
4.702215265315805937e+01,6.528416966121747045e+00
9.598584057399673242e+00,1.348563158373107740e+01
3.106081980673535270e+01,2.311232304216058608e+01
2.933009528007202160e+00,1.971154931667268295e+00
2.378686284442571619e+01,3.587392307871480313e+01
3.311352097578514275e+01,1.874777904157758357e+01
1.554636602646708354e+01,3.717552288777407909e+01
2.464670021766643515e+01,1.940880554598591345e+01
2.115733848700947561e+01,4.635395219342498763e+01
3.970289710271310213e+01,4.047374874137666723e+01
1.851942949873708333e+00,1.326069239594673732e+01
3.275319344836225355e+01,2.995740177708194896e+00
1.247037466420568563e+01,5.664788855669450562e+00
2.168185554665234704e+01,3.473138898989726897e+01
3.577632861927023811e+01,2.574025165591580233e+01
4.061419593617985413e+01,4.517437629637511520e+01
5.378543906000288199e-01,4.470772591191366274e+01
1.220452065429427613e+01,4.373172213438905942e+01
2.234716895209912835e+01,1.824432654794686925e+01
4.819352257238547566e+01,8.522642572740107170e+00
4.012170462200757015e+01,2.985000380488437344e+01
4.634307963932075580e+01,1.610851105314781151e-02
3.719643473981831505e+01,8.622852399279306468e+00
6.919229236019585727e+00,2.310991396022734179e+01
1.131645435709146597e+01,7.740110308120218274e-01
4.641625058926878822e+00,1.492914245350130464e+01
2.061356184951279147e+01,3.944512269602141430e+01
2.672703259449678725e+01,4.140517799075512784e+01
1.854929811429656539e+01,8.777135478262831469e+00
3.614305716143063307e+01,4.124053837018551150e+01
1.613149802801317634e+01,2.446929249007391149e+01
4.271537508338678180e+01,1.636110564817387214e+01
3.555705695922184617e+01,6.574658091059687237e+00
2.712234205770499074e+01,2.215255537579032108e+01
4.554519903012465676e+00,4.359061610133657183e+01
7.764903458571087214e+00,3.126788754945258475e+01
4.283702195679516223e+01,2.623998442557586230e+01
3.250053229805088506e+01,2.391139781703805411e+01
2.594522202709598346e+01,4.390109366625008391e+01
3.466502506387151783e+01,2.881463232735113777e+01
1.392015198203504411e+01,2.672540532323097295e+01
2.981472790175324050e+01,3.013722812718138755e+01
5.020487713724191892e+00,3.284916783523122774e+01
4.643172604619012134e+01,2.745611148131759549e+01
1.061724384094397422e+01,1.518869102355645495e+01
4.486129653408084295e+01,3.613569320211291824e+01
6.390185552287958259e+00,1.403920864703862037e+01
1.055962384801460985e+01,2.788294486509177261e+01
1.787203041363498812e+01,2.150375029434440322e+01
1.835423855959762918e+01,3.328317283316572173e+01
1.154209545877926679e+01,3.947154338448763866e+01
1.013111780685760355e+00,2.138945853398233510e+01
9.706750048640733652e+00,1.777885533623974723e+01
4.503162511497748710e+00,2.578821213188356865e+01
2.010337183384039861e+01,1.765754876138913687e+01
9.318964381022281529e+00,3.311197900356349066e+01
4.886955369739072097e+01,1.371820482379164119e+01
1.274615060163821667e+01,3.394407666506361920e+01
4.089358728751537342e+01,4.316549150409156255e+01
4.228827519827103743e+01,4.571060640897643168e+01
1.996111840356391554e+01,1.996928428105508857e+01
3.305527261180988319e+01,2.023150478185187229e-01
3.601981891627830379e+01,4.695456560421132508e+01
3.631436601055613522e+01,2.929687384465817246e+01
1.384792506094983899e+01,2.413669668839409255e+01
6.763603599678713607e+00,3.571801405185530598e+01
