5.195757147166385259e+00,3.202699473687099641e+01
1.783025606554808462e+01,4.876765232647544934e+01
7.189607074259690478e+00,7.012519648057086386e+00
3.982138169566866992e+01,3.897462562524235352e+01
4.445716720925650378e+01,4.367121486630801286e+01
4.075462028826451188e+01,1.120651896533936309e+01
9.729552696873501105e+00,6.694432731573623840e+00
8.880000731700416594e+00,8.875931031776762126e+00
2.396052285782660363e+01,1.475560717206529304e+01
3.823453026353729456e+01,2.496187837702871093e+01
4.726695395177966930e+01,3.757718604068123369e+01
1.589346969236747320e+01,1.708004443620563251e+01
1.877700910082410957e+01,7.039765457165724882e+00
7.510890193206015475e+00,4.764255888638223269e+01
1.581284477943414402e+01,3.792061153614523228e-01
2.242917675505865915e+01,3.958611615845153153e+01
3.429311547819654749e+01,2.877121288926405285e+01
1.758632391267592254e+01,2.817406933668125646e+01
3.718058483087902744e+01,3.260751674068019668e+01
6.323750361024671474e-01,2.990370800182386546e+01
7.840044509834309672e+00,2.794370463799991100e+01
2.640185993203920134e+01,2.427629807091862801e+01
1.163346197014097960e+01,4.957740874294071176e+01
3.088781620158910712e+01,1.290784041385285619e+01
4.699667284186544691e+01,2.692381523985140745e+01
4.222822505814323080e+01,2.073784011548522344e+01
4.384346125655306992e+01,2.247574073120323490e+01
8.784995219555080226e+00,3.222659335398972758e+01
3.040134051343776278e+01,4.242906746083507130e+01
8.067307273128804468e+00,4.207170833190411940e+01
1.303410597491684797e+01,2.011190900270464610e+01
4.711636164736980703e+01,3.077101593838753146e+01
4.209464340445732944e+01,4.578436129497884366e+01
3.029678694954060347e+01,7.749750767526758288e+00
3.710476765654691178e+01,1.079606162567827177e+01
2.581927529177493952e+01,1.166263469503013361e+01
4.742635930512084741e+01,7.068138339658963432e+00
1.345192940652065694e+01,3.526261778588932572e+01
3.350751151458732124e+01,3.653579173341764630e+01
3.459116945060211634e+01,3.535336303006654646e+01
4.071559234075364486e+01,2.643996660202714111e+01
3.637727067512678047e+01,2.118934318575294018e-01
4.039072396789953956e+01,2.352275733683950421e+01
1.520594616457074366e+01,3.090706239267993993e+01
4.896199072158197652e+01,9.746030515230291513e+00
1.329836075084634395e+01,6.183921252133295354e-01
2.368564926198111920e+01,2.142826439142830885e+00
2.839489088967127728e+01,2.506417008212708097e+01
2.906872050908409477e+01,3.959422292839465118e+00
4.498596217411943599e+00,4.031280445951021818e+01
2.729316897646597440e+01,1.401477391571551223e+01
3.141602613284480938e+01,5.608240674020509076e+00
8.780416015012060260e-01,4.950127379340525380e+01
7.099116357625378626e+00,1.005913983145817481e+00
1.213265747451827714e+01,2.365106522409373113e+01
4.222871755944419903e+01,9.472824858791917269e-01
4.314919569982234293e+01,3.451505181970221159e+00
2.448768822024273106e+01,1.760080694332022233e+01
2.904591919509065789e+01,3.318726672081715634e+01
2.396464715565176462e+01,2.395871528114887994e+01
1.014079623323028123e+01,2.731940154572323110e+01
5.153648278238110336e+00,1.918724718287472086e+01
1.987602499730918737e+01,2.418440915868347307e-01
2.841163587479450570e+01,1.725866615324672182e+01
1.320537599079427693e+01,4.630506795050759195e+01
3.786807140806487126e+01,3.645483948233697902e+01
1.091224139980103125e+01,4.214655640032437134e+01
2.194339273932663303e+01,1.950830481481903433e+01
1.275924309939270351e+01,3.241595616325280815e+01
4.794873121372445013e+01,1.688939214636747677e+00
1.620981297943294308e+01,1.529470994566785613e+01
3.796096235333516944e+01,4.433250993676312923e+00
1.223069421595277539e+01,1.171169047130067398e+01
1.823981596023838136e+00,4.068307882037119327e+01
1.449365306731906777e+01,1.826786463918726611e+01
4.780599668198622965e+01,3.938439901448408875e+01
6.360891009400321039e+00,2.260614069647077073e+01
4.909415501074681742e+01,3.833230678192436613e+01
2.557541470595003474e+01,1.509832296182102063e+01
7.743600214078521837e+00,1.213652771412365716e+01
2.746824446297729949e+01,1.119717688494541363e+01
1.804454693430165690e+01,1.438564379627763579e+01
3.213175342468438167e+00,1.371604095302642046e+00
4.265776522578462249e+01,3.126690865207198300e+01
3.208392100066249952e+01,2.495816118164249531e+01
2.715731614786970560e+00,2.045413661939981154e+01
4.192560340453773904e+01,4.769419273479398669e+01
4.497823588598306799e+01,3.673437316794249341e+01
1.545006373266379285e+01,3.970842759403275579e+01
2.823818221500512493e+01,2.941866975418151853e+01
2.948892013660553424e-01,2.687446576132124232e+00
2.162904840135614393e+01,3.443584798438980243e+01
3.379435836075538901e+01,4.955509222993988772e+01
4.039899171614803919e+01,2.126810773689557621e+01
4.287911307604197475e-01,2.701531685395919880e+01
2.136687219756765899e+01,1.641729208784466465e+01
2.018285175963328726e+01,2.019024527039806216e+01
2.500921438435570465e+01,1.000127020768913866e+01
3.491071032114808759e+01,1.414079972283173703e+01
3.683239859228163482e+01,2.734606416844992793e+01
1.877206549353002174e+01,3.639268087309130095e+01
5.202134370524907681e+00,1.733176446773294188e+01
2.335600698811248677e+01,1.255121394523447442e+01
2.406432325719957177e+01,4.303770397869703856e+01
2.633712691297496633e+01,4.786010921441597077e+01
4.559681073386865080e+01,3.508765832976286703e+01
2.171819797803503249e+01,1.210354087774890353e+01
8.630430301051351449e+00,4.635342460805325260e+01
1.834232285310498511e+01,4.202633051138664655e+01
1.713501148561190135e+01,2.677029995468221557e+01
5.279641629599607811e+00,1.554363958345401642e+01
2.749915496243026070e+01,4.985160687149711833e+01
2.123383209730527810e+01,3.178059804239267194e+01
2.202709150618642298e+01,1.055240067559451411e+01
2.450015650210028539e+01,4.285320539784221339e+00
3.179388227795335098e+01,1.031509733549762498e-01
1.652470443988413029e+00,2.229649395780819887e+01
3.937664483049935171e+01,1.479832378264162029e+00
3.073115645563320086e+01,3.975424737966866218e+01
5.138078973060911103e+00,3.450679194211325740e+00
4.403397323262328200e+01,1.551876621898994379e+01
3.574719865984135936e+01,9.244209663658375931e+00
4.253226485142945990e+01,1.108518149972962341e+01
1.122806439100446596e+01,3.986043704146388222e+01
4.824552890370586766e+01,2.458167333264675847e+01
4.379483318554312632e+01,2.007175382010339959e+00
2.627313871036883697e+01,3.115437915236735300e+00
3.920933503107159623e+01,4.534616515310924711e+01
2.980373904959349574e+01,1.035727755862868094e+01
3.423559622988370421e+01,1.771033881391239717e+01
2.639541016238089455e+01,4.394557130364205477e+01
4.093809795750946279e+00,9.004878142713568678e+00
1.633352533468330847e+01,3.307910318927291371e+01
3.057927837614093924e+00,5.790095994485050745e+00
3.465160323145904187e+01,3.161148146955911642e+01
1.276535877729867430e+00,1.248778444981923919e+01
4.922945718197947684e+01,1.161721284011449384e+01
3.620053216349520397e+01,4.653361258882385698e+01
4.732731656616814320e+01,1.393484833468310846e+01
4.752552882103675813e+01,4.941969025124316772e+01
4.859233292453716047e+01,1.697526892602155257e+01
2.785264539442968612e+01,5.995356813988345301e+00
1.748462648817836751e+01,4.486259867211334296e+01
3.937698824521845609e+01,4.376567516336977093e+01
8.858926917243763910e+00,2.165780329263021287e+01
2.665224418545840024e+01,1.862166737532609062e+01
1.054236594061250187e+01,3.705912881144043780e+01
3.259748571007905582e+01,4.684264739291518254e+01
1.033375040443900694e+01,4.445796716771123158e+01
1.817821700166604160e+01,3.943576759578769497e+01
1.879974225871270477e+01,3.798622046832062438e+01
2.071292120587440166e+01,1.322891833570625231e+01
4.898324795835636536e+01,5.800553549824671862e-01
2.025696468413440243e+01,5.895147309553417259e+00
2.660081567503143773e+01,3.725419262354539995e+01
2.483784734277593742e+01,4.728714832620620001e+01
1.252313988418460866e+01,4.190299434293930148e+01
4.237937550049580615e+00,4.759194208434181661e+01
3.251401566825251876e+01,1.221460036233649760e+01
4.252811528075292813e+01,1.394603484107543778e+01
2.789337845060270737e+01,2.021541520640420941e+01
3.793517253055196647e+01,7.914836801752716866e+00
1.570951854931620417e+01,3.568068662571960203e+01
3.405412438608094305e+01,2.157708847035172539e+01
4.745402792690072857e+01,4.251418663969699452e+01
2.347793611114705215e+01,3.331222242128574607e+01
1.709427550886585223e+01,1.059057360808637860e+01
1.097739148187855740e+01,2.020430651067078642e+00
2.487471582999939557e+01,3.941321060877807270e+01
3.039124658095543197e+01,3.384129742067077729e+01
2.633213356285772377e+01,2.851447646749090126e+01
3.214806778801368381e+01,4.942306634162028445e+01
1.579661864117193915e+01,4.281167078261464098e+01
3.545626614907730101e+01,4.326842189487075530e+01
3.533372456506162251e+01,2.414106720026276687e+00
3.465536365249965201e+01,4.736921694430638752e+01
2.733516903633548267e-01,3.491341933369757555e+01
3.039612923919043919e+00,3.969629212591429734e+01
3.663751714339446153e+01,1.687703290490557606e+01
4.350505775435674138e+01,3.930908187885013660e+01
1.290676762600300265e+01,5.493346838295565249e+00
1.529964221097690480e+00,9.299486556093022216e+00
2.860062999610567047e+01,7.476400493862461971e+00
2.014351688161688969e+01,4.020802220153132112e+01
1.425594751553260764e+01,4.768717381637627994e+01
1.725543207914334687e+01,3.134612642845113584e+01
4.611361648734970942e+01,2.172439224435912664e+01
3.751145622518783540e+01,4.301879891341089035e+01
3.956212436644101871e+01,8.955758870281066208e+00
1.603342186378438683e+01,7.646167600599307335e+00
4.517591856063263300e-01,4.496189819305277524e+01
2.061045283385342231e+01,4.936417818185831408e+01
1.421997264880796585e+01,1.347214378080179387e+01
1.545501982129148288e+01,2.073153161171753744e+00
3.654164508602734429e+01,2.252793905412320896e+01
1.673211318403061298e+01,3.787367338724470756e+01
