5.967228339990238162e+00,4.304961154998076722e+01
3.442081732995034571e+01,1.063529188354154265e+01
1.279970526668359199e+01,4.219823266557042984e+00
2.880355933758399445e+01,1.600686096694568050e+01
4.146627197895888628e+01,4.652497437582658790e+01
2.097226115841914762e+01,5.434646415179733125e+00
2.736536340376295939e+01,3.709463046771848127e+01
1.826866917376429100e+01,4.183075750395601489e+01
4.667098260443592039e+01,4.192185884243650662e+01
4.029662573850964691e+01,2.875107728038091182e+01
1.209370029482962927e+01,9.497815469110687303e+00
4.507645701871850008e+01,4.646229722307470666e+01
8.429788658207682417e+00,3.077550441498347311e+01
1.770296070347751538e+01,2.951806451651741625e+01
4.133499409769669342e+01,5.643953962201342378e+00
3.277405375314400970e+01,3.082267817910645036e+01
3.352506228512061881e+01,2.030769114417169341e+00
4.017981523864488480e+01,1.041364859369325302e+01
2.348630392295097380e+01,3.601142720187749546e+01
1.856801687492568576e+01,3.164627630160774530e+01
1.839152483511450953e+01,7.280374667570116642e+00
5.032283719095098640e+00,1.824599404435933181e+01
2.589236731970886041e+01,1.981654098191091151e+01
7.236081452360770605e+00,3.884422832420381333e+00
3.624354290383274702e+01,2.937909453934817172e+00
3.503960544661091348e+01,4.039548262714898641e+01
1.218801138251875393e+01,1.169122109200691995e+01
3.950269729098915050e+00,3.962269291510994940e+00
1.615081220361244263e+01,2.060977370327004010e+01
3.363649432837062747e+00,1.189769434271719639e+01
3.148418042293872432e+01,3.879007265350877987e+01
7.327324422128272730e+00,2.561187460993867404e+01
1.858517912958841478e+01,2.274344028334786572e+01
2.455107962042819025e+01,4.737398523630103853e+01
1.989529550271168645e+01,1.838590150122922751e+01
4.260482484643307544e+01,3.148660164167420561e+01
2.981102564082986817e+01,9.990341760372656310e+00
1.479800493496153990e+01,3.659986081202559749e+00
4.501793644190410504e+01,1.797073680675402940e+01
3.206630212492523668e+01,3.483229729625305282e+01
1.395399787292166494e+01,4.209205080789027420e+01
3.000739921560833068e+01,1.299892225567069204e+01
1.850779276819437413e+01,9.746185423475406395e+00
2.204290259118253203e+01,2.170732200242677123e+01
2.172032649202725452e+01,2.737189178870380601e+01
1.864691167443249142e+01,2.443040773063256310e+01
2.357840473565368455e+01,2.813475663796691251e+01
3.925972258931196279e+01,6.070195626192543159e+00
2.592905566498144765e+01,2.923213234088325052e+01
4.882600790431344251e+01,3.386545774996956482e+01
2.514218841827884887e+01,4.553157081636125270e+01
2.967537689511543419e+01,1.967413149372193715e+01
7.740597420535443973e+00,1.610731629280333266e+01
1.676237643145104883e+01,8.747051963388818852e-01
1.422785376998305118e+01,2.239544404136478484e+00
4.134142802454439902e+01,4.860956848947212450e+01
2.583272787517760349e+01,2.637262844191494793e+01
5.679851865786089249e+00,2.363599909058561721e+01
2.286757267012015760e+01,3.453297809754929659e+01
3.851156729989865113e+01,3.335756062093381047e+01
1.566547071279582681e+01,1.169979887778133687e+01
1.080927892689490477e+01,3.078125452763767456e+01
3.569853495188897341e+01,3.382471523632092669e+01
1.560620309762909486e+01,4.954402562703608481e+01
4.033110978333127150e+01,2.257761937874183644e+01
2.590854925310859258e-01,3.953527423420340625e+01
2.393224817796593129e+01,8.045232825962939316e+00
2.634195958186840159e+01,1.989340092716129771e+00
2.780874462613056153e+01,4.838525433583171065e+01
1.227279132389965710e+01,3.357347602506171569e+01
2.265285053574213592e+01,2.983359794005363952e+01
5.255122077601093622e+00,2.838996787539971312e+00
1.307311147740999857e+01,1.661949654196661541e+01
1.762860966663837292e+00,3.069115053675991334e+01
1.438152026498418223e+00,4.787838124044284172e+01
3.303880970729301936e+01,2.624431791392272117e+01
3.108559975701548694e+01,1.109446086121361219e+01
2.258689391006762914e+00,2.770629025695947689e+01
3.111094107665265796e+01,3.922924416894963073e+00
2.148796976336332420e+01,2.753740461881870605e+00
2.072606767087924595e+01,3.903165736142999265e+01
1.648238296679533477e+01,1.633651437111368665e+01
3.934622328231699839e+01,1.425513408623896261e+01
