3.450131758862948317e+01,2.893255403865326159e+01
3.454236166370523620e+01,1.783934915414753419e+01
3.870854424524473814e+01,3.576376581526907472e+01
5.575816314007542296e+00,2.082374046646008736e+01
4.725079992815831531e+01,3.379025015825340716e+01
4.610598274732631552e+01,1.320566825604677064e+01
4.081167086917326969e+01,3.901160134899663490e+01
3.510025083480589103e+01,4.420977306963119524e+00
4.058189642325489643e+01,4.938210884863637062e+01
4.842383855821985605e+00,1.603305381713199251e+00
2.755110343253673832e+01,4.895572953587919329e+01
2.140857336428505420e+01,4.328561030983635760e+01
5.378697713135788483e+00,3.775262177892107829e+00
1.073940456022407020e+01,3.206212651114869061e+01
6.700189354357139138e+00,3.430781531053246880e+01
2.190704417481509125e+00,4.740119781459226544e+01
3.635985386835184130e+01,4.399285081463155933e+01
3.334468814813202897e+01,1.013895605725948990e+01
1.084338752001416850e+01,1.368076126414275961e+01
4.540091897301893198e+01,3.959714504193306084e+01
4.822392031956935199e+01,4.252837976491562699e+01
2.354270233766889575e+01,4.524249056829546589e+01
4.343125690877764100e+01,4.743893441593760585e-01
2.155579195614414800e+01,4.955203345845542628e+01
2.004122526797154080e+01,1.236049874501535761e+01
3.183232615638057084e+01,1.976353868827230187e+01
5.759553406464945624e+00,1.403772175220755969e+01
2.398617217764686949e-01,4.414866775531762499e+01
2.492127295725603631e+01,1.904207088653058122e+01
3.831641485314808904e+01,4.178226473638338234e+01
3.249736026872599126e+01,4.998493077703994913e+01
5.990471460582180718e-01,4.651425675901866441e+01
3.832709347810288847e+01,4.656286993236249572e+01
4.965298099567229428e+01,9.008877157584887385e+00
2.967169116717609612e+01,4.996586582204650995e+01
3.294204422392426324e+01,4.479126760830627774e+01
3.838862956106617474e+01,3.032859037118323897e+01
1.522728021074741278e+01,2.512669078707940429e+01
4.189750963521881921e+00,1.803608792646042502e+01
8.315814484447358268e+00,2.941446744855602446e+01
4.110783686787648605e+01,1.732085728845482819e+01
2.648106897896206391e+01,4.327763844516810821e+01
2.959982795446311954e+01,3.141731519238587111e+01
4.319736199200045235e+01,1.011376146428821698e+01
2.783592747865133532e+01,3.700125679905585940e+01
2.475337445301784012e+00,1.128837324351195193e+01
2.266006009771550112e+01,2.878459387803167147e+01
4.759814564661951408e+01,1.568274853830787841e+01
4.580682004035076460e+01,2.323368707506152475e+01
3.613869435379241679e+01,2.985796209209996732e+01
1.757332611250821941e+01,2.007762035837253833e+01
2.276840297318316431e+01,1.392544578987175985e+00
4.119717558368945731e+01,2.464089781128869205e+01
1.155266007336051537e+01,4.403549705056142294e+00
1.876449905157789999e+01,1.801294214867443344e+01
1.362993684656806437e+01,2.248265338078512343e+01
3.689375819285572078e+01,1.890244416801746397e+01
7.038066079692695709e+00,1.697088490117012327e+01
4.146487947612688885e+01,3.515890473840639174e+01
4.317796798712819850e+00,4.849500544795738222e+01
2.423643016850657972e+01,2.781307684884826159e+01
3.442353176141595128e+01,4.027061275015654473e+01
3.099695941443982150e+01,8.737243241150016715e+00
1.592724251570890637e+01,3.766241159397535654e+01
2.115166722885189543e+01,5.103859283501255284e+00
2.251983404032012004e+01,9.491415969936578989e+00
1.553188976924840325e+01,3.835052455370052904e+00
2.851856474179649936e+01,4.481028761659601400e+01
1.605346074659457756e+01,5.221511978977072310e+00
7.095007966112803821e+00,4.331320996007087842e+01
3.609923058469586010e+01,1.515352652977676229e+01
2.357742607802943091e+00,1.535521753776360399e+01
4.468546679591241855e+01,3.759853177018438686e+01
1.162231980819046839e+01,3.629033777533501137e+01
1.994662642482524717e+01,4.611935033573896447e+01
4.120435807460503952e+01,4.069528614048401494e+01
2.454520886304491611e+01,6.392614988445616042e+00
3.471661630614836724e+01,1.594980703705160607e+01
1.221300994945391771e+01,1.736148002164794590e+00
1.392191050285476805e+01,1.700943125288068458e+01
2.737798056156519522e+01,2.724632971591760011e+01
4.804359010106572470e+01,5.668592673838990237e+00
4.717816364846294164e+01,1.328542594524939613e+00
4.251871851348221298e+01,2.987707721893297830e+01
3.650451301939185811e+01,3.273096179632566560e+01
2.772513811537219652e+00,3.980803837572196358e+01
3.071854542257799281e+01,1.023689425779691931e+01
4.582569731257418510e+01,7.241331439158088301e+00
4.018375422010380760e+01,5.597500988616199713e+00
1.645462997132922567e+01,3.037432829458201056e+01
2.095390512514484982e+01,1.983979949784547836e+00
1.054889933837988014e+00,3.540778562757986947e+01
3.039635021554326144e+01,2.645530129292038168e+01
2.813259603395358255e+01,2.054474937204091134e+01
1.736993711011029973e+01,4.967621732078988117e+01
1.979752170977236503e+01,3.958031229473296264e+01
4.523130628497302297e+01,7.661169828097946777e-01
4.977965878439116310e+00,4.364721199187071576e-02
2.357574707274266856e+01,2.125710084452695980e+01
2.245714994636143658e+01,1.347508695395152145e+01
4.269342801152535571e+01,4.120341209870787935e+01
3.634582079681536460e+00,4.623941057070448579e+01
3.420470162094401445e+01,3.313142319227166865e+01
5.302451490289161740e+00,1.178882048566475760e+01
4.974238311344704755e+01,4.389844715789171659e+01
1.626980487981893475e+01,1.356756764182955344e+01
1.090675392931558285e+01,3.944892620053119003e+01
2.527011974110377324e+01,6.796346812083131628e-01
1.915401605886225411e+01,2.958885085678730764e+00
3.595669234362197386e+01,2.644153669609692514e+01
4.230553775663634752e+01,2.351627895914996813e+01
7.408573878364233423e+00,1.025732253800254457e+00
1.774265720041406924e+00,2.494961412554389923e+01
1.763647827145044644e+01,2.676018575151583434e+01
9.637034079433403733e+00,8.341787788764825962e+00
4.992335058604982834e+01,3.870302264634138112e+01
5.730841006260645187e-02,3.671430188560192676e+01
2.871728705924180147e+01,3.396286500680330533e+01
3.025919306562428446e+01,2.235580811396128453e+01
4.262574059054414022e+01,2.034445107194380142e+01
1.971637955444104762e+01,4.428595974723195638e+01
2.746865290213727917e+01,8.538697396509292048e+00
4.644883030664218637e+01,2.581688271543434610e+01
2.486546267548273192e+01,3.173265755564163904e+00
3.212229645854122140e+01,3.990950350173282857e+01
3.960275245673003042e+01,3.742966036765953675e+01
1.491780440265859653e+01,2.817504647028867737e+01
3.134782165741384574e+00,4.147840719537137488e+01
1.266837594247686205e+01,4.382163610329254055e+01
8.928850925246129222e+00,2.568733449140914171e+00
4.914546208579589681e+00,2.529134096930298270e+01
2.169617801976741944e+01,2.693750051211410579e+01
3.803735169846091679e+01,6.572250522863686939e+00
9.235664209755384491e+00,4.824403544668278698e+01
3.660884131923002371e+01,3.942968771561717034e+01
1.988818357247156854e+01,8.303011513580798919e+00
1.899682637478832703e+01,4.832203282305138003e+01
1.625477283987346766e+01,1.070924919590077806e+01
3.743192912259500815e+01,4.506778579966200482e+01
1.773792560427325071e+01,3.037267682371558308e-01
2.044249173048267210e+01,3.351635119329679924e+01
3.475275408318746173e+01,3.863682700541109227e+01
3.277455078244601339e+01,4.143293562974552202e+01
2.198927062025157042e+01,1.708835309346914499e+01
4.063691599183589886e+01,3.248701329167812446e+01
2.823287807597910160e+01,1.042799248508511312e+01
2.346966286843467131e+01,4.339344210359449505e+01
4.699409891493930047e+01,4.727032344354908844e+01
3.331546649719821573e+01,3.539449861354606242e+01
1.771261594963598895e+01,4.715247708672808358e+01
4.923311433227252110e+01,3.168323835021438839e+01
4.144442811627261136e+01,2.978521593511229693e+00
2.199595066812317157e+01,4.049471273462120990e+01
4.250733842069877255e+01,3.892271203602237506e+01
1.649607563350258266e+00,2.996226767130049140e+01
3.464912733349698470e+01,4.178592136042350091e+01
3.709409340662391941e+01,1.168173072572373172e+01
1.014930238960953801e+01,4.351008463280778216e+01
1.351933049646167362e+01,4.027357683923074205e+01
3.564299720508095959e+01,1.310203729976763753e+01
2.173963144512900314e+01,3.209899560901977367e+01
4.989556903062477744e+01,4.599969860239353636e+01
4.412426535062940758e+01,3.467931504910041696e+01
3.028306249840435171e+01,3.530568102819808018e+01
4.701297103222173490e+01,1.017949765607191814e+01
1.584419837867157010e+00,1.840212632478871413e+01
4.507122069401937381e+01,4.176008077024718546e+01
6.806063698442166299e+00,1.156678388948922986e+01
4.452030588377409259e+01,4.477312879113095789e+01
2.894650721408216043e+01,1.402060642513087174e+01
2.853790379037370784e+01,1.068827127778254615e+00
3.358120237607535330e+01,2.641765789166272693e+00
5.795510209634197274e+00,4.948574586440918921e+01
1.503723238735665824e+01,4.151431751162932215e+01
2.077368297763529270e+01,2.442598587407889354e+01
