4.570715756001091989e+01,1.367932147673833754e+01
1.900466174636105166e+01,2.586097038263109837e+01
3.871303962054334136e+00,2.928137239681510628e+00
3.050255751669142512e+01,3.662483664367793068e+01
2.413345177045667711e+01,3.451507714272871397e+01
1.080209778990059988e+01,1.932710079743639753e+01
3.561200702361953319e+01,4.104250501632920134e+01
3.765650413595748347e+01,3.355197185016966444e+01
2.186804422061666742e+01,3.260206717560377143e+01
1.047953642165266874e+00,1.452047221695614887e+01
9.434060900666368710e+00,3.211534471214366704e+01
3.455987622989276531e+01,9.274995696574888981e+00
3.959247797985887551e+00,2.293649881396371271e+01
1.238197850430377045e+01,2.560002649538523301e+00
2.599333344174500482e+01,4.623859935005125266e+01
4.467677171782503365e+01,9.380889449880818631e+00
4.823263479659645725e+01,1.026681001471341226e+00
1.676668423889604753e+01,1.106925099460999107e+01
3.550091967022763839e+01,4.719684133550354943e+01
2.650107532498104845e+01,7.946526930250996656e+00
2.941617364806485924e+01,1.472229093858548055e+01
2.210458916276238384e+01,4.347998393258026084e+01
1.961781739991523921e+01,4.237309402646980061e+01
1.240975233401103672e+01,1.811873272184140760e+01
9.472371260698098538e+00,2.999103596576442854e+01
2.482064478549499853e+01,4.534251689207024327e+01
4.533669361316781732e+01,4.638448549328927584e+01
3.382136435427403853e+01,3.901381619195176675e-01
1.406323881085624894e+00,4.165661872785982212e+01
4.800543758696645824e+01,4.371238335149803333e+01
2.321386884651836624e+01,1.230072384328949653e+01
4.154592832442063610e+01,2.900405213316150821e+01
2.125321258268248137e+00,5.298314095655188183e+00
1.501249308159375317e+01,2.641497549924661215e+01
1.405833884019980218e+01,1.044184508909888365e+01
4.791173196104156773e+01,6.951704633943917244e+00
4.992317905087587349e+01,3.983436424310621504e+00
3.997007515441423919e+01,3.841987812052797580e+01
2.303673533461901712e+01,3.967598131916816317e+00
1.763710252218992380e+01,4.854903299804595207e+01
1.242704899456706968e+01,2.310131444850467375e+01
3.093064721966208808e+01,3.680377232685916322e+00
1.564413305044132230e+00,4.964564903654831340e+01
2.909324118866318898e+01,3.538349469988510521e+01
1.192536027521833297e+01,3.892448749886850123e+01
7.380730673624541716e+00,2.764167982872871576e+01
4.833707737338517774e+01,4.755961759093734287e+01
1.197068508944060738e+01,3.196298304865107198e+01
4.787290230631181487e+01,3.796692256182687686e+00
1.510994652888541978e+01,4.426815405245178425e+01
1.318981843346372962e+01,2.852167651290364958e+01
2.075989736137800890e+01,4.483460774390239578e+01
1.953028932288465924e+01,1.389530965347773339e+01
9.447554946410486210e+00,5.934925399476314922e+00
6.269492101089157998e+00,1.922813117563404450e+00
3.499919186768045165e+01,3.478034226810209617e+01
3.756649370898513496e+01,4.341028424622916049e+01
3.166697916077417929e+01,3.239802132167034898e+01
4.603527048223054408e+01,2.380883770437039360e+01
4.839781572990359138e+01,3.265702531775913542e+01
4.164045089848285386e+01,4.038941231191962089e+01
1.648873479512439388e+01,1.866512956085469455e+01
4.113790623245960631e+01,2.660143065749337055e+01
1.420235983817395109e+01,4.177022503760849759e+01
4.384805604360292541e+00,2.104293624788493489e+01
7.117823866205935879e+00,8.594682411992538462e+00
3.263995945641686802e+01,2.538739080644253931e+01
1.114386001242771407e+01,2.755277047732117168e+01
4.135312085555831629e+00,2.810872332940811802e+01
2.031273278855545428e+01,2.090306902291257529e+01
2.503451519892722743e+01,3.321257899391685697e+01
7.160545734010915098e+00,3.635285927105587689e+01
1.162693407060540451e+01,1.445989932072776440e+01
4.071705068349157131e+00,9.383977724972925927e+00
4.345134105592616436e+01,1.671893766539027126e+01
2.789114916090120744e+01,1.908398592452897446e+01
8.934133153070449751e+00,4.914902007343074075e+01
3.964714869399035990e+01,2.621670255268335836e+01
4.770467242981433742e+01,2.882362398271300918e+01
4.593157905044627398e+01,1.969419219356353068e+01
1.440083147673743014e-01,2.593918545232192940e+01
4.855398591945981224e+00,7.303488444173550143e+00
3.363371274679447254e+01,4.179085883958153858e+01
4.957406962877817591e+01,3.827782936679997761e+01
3.963567641452427637e+01,4.583633640223666816e+01
4.784257530845869155e+01,4.958267415535229361e+01
2.063915344185762724e-01,1.616824422619257362e+01
1.624912525085480652e+01,2.939603101072861335e+01
4.052005165876096981e+01,2.092850744343683012e+00
6.882587875416429135e+00,2.258626522826502381e+01
3.237730100617811502e+01,9.719301434674326501e+00
1.651537921772565198e+01,3.119952714105781411e+01
2.241049384404752765e+00,3.204498034778543314e+01
3.062083985075560477e+01,3.998615255751176534e+01
2.936212766159519916e+01,1.769022610835296883e+00
