1.330828385643466660e+01,1.380436676896900572e+01
4.111149607829722896e+01,2.028350509253508704e+01
4.400596237190070781e+01,3.304871881696396230e+01
3.914108309581075673e+01,6.834407936193631627e+00
2.931195532185577690e+01,2.655131343204594785e+01
2.043842992746508713e+00,3.010043572279326796e+01
4.395777039898599270e+01,2.258647097583356000e+01
4.930722274848698561e+01,4.807899456440040353e+01
2.174532995691064130e+01,2.996545630532122573e+01
2.291726558449086681e+00,2.262203047349124319e+01
4.089438075075693035e+01,1.538180268981235699e+01
4.174169082621790494e+01,4.999783492144052843e+01
6.509229302942848072e+00,3.324109074727377156e+00
3.493115717313052215e+01,8.356426673128813931e+00
2.581776728082330052e+01,4.514377173579193681e+01
2.318439046074422549e+01,2.784443669421299283e+00
4.491868044403534554e+01,4.466189557040001645e+00
7.443899145177146792e+00,3.488062120875580518e+01
2.525992995584647716e+01,4.377795928138277048e+01
1.057665907290397733e+01,9.707842620966633973e+00
4.975512801800130447e+00,5.959166523141257166e+00
6.473374395861430930e-01,5.589909468139564908e+00
3.315805211441846012e+01,2.707397130712068645e+01
1.910174645023780116e+01,1.909409376515685963e+01
2.580736157127702768e+01,6.452298821591878841e+00
2.347340566154593233e+01,8.114638869196127757e+00
8.450828971951063195e+00,5.886718312880800497e+00
4.376423040084439720e+01,3.505931080558836754e+01
4.456149106244578206e+01,1.675651265828564362e+01
1.916497354836949052e+00,2.481602200362598865e+01
3.519587340226648653e+00,1.006130441581485968e+01
2.747087725624758292e+01,1.742898839314083181e+00
2.116812836822532518e+01,5.445237472141917223e+00
1.945338803605210032e+01,2.554367045055563423e+01
2.028564458697343298e+01,1.605375520904333442e+01
2.000825077677566455e+01,4.641300842624712431e+01
4.417393060264040372e+01,1.453758580587171600e+01
3.781429470876973564e+00,1.881981146171922603e+01
2.462997344125397703e+01,4.150731838228883674e+01
8.156304862178842541e+00,3.261369349089338954e+01
3.969079519094258046e+01,4.575227327829271928e+01
3.065180897819583805e+01,3.691737977198038578e+01
2.776921194639471224e+01,3.235685122113053325e+01
2.318041583132768313e+00,4.183995262182316566e+01
2.877296784786225103e+01,1.393206244456942144e+01
3.574270715921151975e+01,1.088298123909442472e+00
4.977288704605294356e+01,2.709101472539162714e+01
3.264408431068036265e+01,1.190971520811332596e+01
1.453964506464561168e+01,6.223575062304514738e+00
2.282259337653616527e+01,1.220032353148226001e+01
3.308632343824959321e+01,3.351610517386657762e+01
