3.894990370866089080e+01,3.500108965531941863e+01
4.206179821874107461e+01,5.446956730479756814e+00
1.841462149886003985e+01,1.688040920965153546e+01
1.383696459048607252e+01,3.751415193889083355e+01
4.499025859635828795e+01,1.202245859142154139e+01
4.498035326736362549e+01,3.588340650144453292e+01
1.567074101075495207e+01,1.857742729198830745e+01
3.936530781609549479e+01,1.165494323479976302e+01
3.433677968027426530e+00,1.420509481130346430e+01
1.836070521147692425e+00,2.117683200843185531e+01
3.624680712783172964e+01,1.034048300880457960e+00
2.904281224981238196e+01,3.686752067891194429e+01
2.694328948444983851e+01,3.872440554591709372e+01
1.819835445550681641e+01,3.633030750966925382e+01
3.052272551424185920e+01,3.372885661185291895e+01
1.177171565361541639e+01,4.360284033144995242e+00
4.047266459012060835e+01,1.701011372145320166e+01
2.904739113921252880e+01,2.247207913453876316e+01
3.034022502550167033e+01,4.047371229780041801e+01
1.186046983259809195e+01,6.154186074663636319e+00
2.450977770656836974e-01,3.751725497393203312e+01
2.292172099637127403e+01,5.402039996449891746e+00
9.506566986030817290e+00,2.747659241128178209e+01
4.604103538718535304e+01,4.354185266726950232e+01
3.890984467267602298e+01,1.027437497814298606e+00
2.435686854718960959e+01,2.304390666018132450e+01
3.417716815073209347e+01,3.674023670127090924e+01
3.015701084197712234e+01,2.737658715907614848e+01
1.137636803711300537e+01,1.395703797337254315e+01
1.647134442248645669e+01,8.154857551752032307e+00
9.964577945756857957e+00,7.385273935201174922e+00
2.232976746436230542e+01,3.280219894634897315e+01
2.029382838495753916e+01,1.446618386595455164e+01
2.104585975411412591e+01,5.170048748318484044e+00
1.375688588803038925e+01,3.912357957765909333e+01
4.680601865518989513e+01,2.713138321394908559e+01
1.692393097585365158e+00,3.900768607809754940e+01
4.744142013617758380e+01,3.529258730730486349e+01
7.294703967592147897e+00,3.973115860883372363e+01
5.962273532715606450e+00,2.560384491601525170e+01
6.757552917930858882e+00,3.610861551788629953e+01
3.573392699933751260e+01,1.380683696479920108e+01
1.142230585131392928e+01,1.852320539225222262e+01
3.403839244015544807e+01,4.794912503970349604e+01
4.847277282088765560e+01,4.389859319540511962e+01
1.255488580225736506e+01,2.724207637067556220e+01
1.804031640754896060e+01,8.574937933167237958e+00
2.596616905123265795e+01,2.092601506140247380e+01
2.179701256392731068e+01,2.271535671192055972e+01
2.138550480331480319e+00,4.748131857013234480e+01
4.879939441134117928e+00,4.604735154060479374e+01
8.244730784925163647e+00,1.575758367726457543e+01
5.270935731825704629e+00,1.425692553991853018e+01
2.514880399158005986e+01,2.713572121571349172e+01
4.159865384396915999e+01,1.406806859188372627e+01
4.146230262514611020e+00,3.355828442471212725e+01
2.132405076989202009e+00,2.905327752125573326e+01
1.666400386014986879e+01,4.146682252904448696e+00
