3.483478768263531578e+01,4.363803308872869735e+01
4.505703796960308871e+00,2.107661064018434338e+00
4.180468630934174712e+01,9.620983593238896958e+00
1.731666532992155894e+01,3.408219749635752294e+01
3.986558216783542008e+01,3.931265340062928271e+00
3.634565367214182174e+01,6.325874171401125068e+00
2.101937614462972093e+01,9.614652606463103268e-01
4.321815040287652288e+00,1.280388455043314266e+01
1.138693551541509663e+01,1.151747765720662064e+00
1.787630582197086682e+01,1.287635904050020663e+01
4.259947897940910622e+01,2.420974805766950055e+01
1.357023633028786591e+00,3.361283505739350375e+01
4.428559649760315864e+01,2.902710730324774957e+01
1.013341361505470939e+00,3.064223639197091131e+01
3.586125495761172122e+00,1.805434884966662423e+01
2.121576461237740219e+01,3.408780016804834645e+01
2.952593143526446440e+01,4.373272158457660197e+01
1.121336578541403739e+01,1.787411079572020611e+01
3.851362406603940514e+01,2.544828812417524588e+01
4.312921520383604701e+01,3.212320074712110340e+00
5.565740587625467306e+00,4.611703057117728122e+01
2.794845151767359326e+01,2.042350063512309433e+01
8.649370944746220147e+00,3.812651145541546072e+01
3.173553976304909696e+01,4.450158616230211095e+01
1.894288213462900217e+01,3.083849040187180979e+00
4.626570274840076991e+01,4.599387104453056097e+00
2.249152549950646574e+01,2.791696223965407953e+01
4.453464369319146954e+01,8.274049603877237757e+00
3.884491640384667477e+01,3.026064513183282045e+01
1.347026431695194049e+01,2.193586940604475188e+01
2.516769530722956461e+01,4.631664927914443552e+01
7.063597103137570166e+00,4.331514912619135771e+01
3.307501049186279829e+01,2.245940562051556100e+01
4.922401565810679358e+01,3.164674306023835371e+01
4.137815392910194134e+01,1.314067211020613613e+01
1.853169914505039628e+01,2.347109774352073686e+01
7.208157218508176811e+00,4.054674810705832577e+00
3.655687300242257720e+01,4.070155656482047846e+01
1.004093620780538920e+01,2.045750115330416818e+01
4.097196394732209512e+01,3.687092966553890960e+01
2.355457666805169481e+01,6.533016429774568756e+00
1.816365920365934983e+01,2.884642297720012039e+01
1.774176313425462226e+01,7.925714838576025656e+00
3.502719865363408047e+01,1.312977906428639585e+01
2.431627556985632488e+00,4.131706101673828613e+01
1.436692083333394088e+01,2.400035014297522551e+01
1.713154069507526600e+01,1.398654121403070105e+00
6.758147451950302642e-01,4.354684030776462045e+00
6.055949606080973879e+00,6.156358619514623598e+00
2.963543224576653046e+01,2.626402984687895170e+01
3.549674343426605816e+01,3.172286420878685576e+01
4.781406243289735869e+01,1.610432480667106248e+01
2.999023726348666941e+01,4.175609876005946575e+01
4.654525948195524876e+01,4.496949831258708485e+01
2.386517012869239096e+01,4.472778991100166479e+01
4.488764901739406810e+01,2.869363701197197081e+00
1.227451269450176063e+01,2.892150452037662234e+01
3.801046972899778353e+01,2.882516170823490143e+01
4.472857351939508419e+01,1.589352856248863510e+01
5.439951458091241143e+00,3.867371031275788340e+01
2.417062877016530464e+01,1.170914304219032864e+01
9.764976021206395629e+00,7.539057798259546139e+00
4.903494573228837794e+01,3.521609559221336383e+01
3.014745293118235026e+01,1.817376523472418626e+01
2.418216492098945736e+00,3.556604755113867977e+00
2.131902075480974190e+01,1.194557835629855269e+01
1.695480925860108812e+01,2.388889336642828098e+01
4.538419599561705553e+01,9.534412139475556103e+00
7.427612318355020449e+00,8.655908645483878061e+00
2.917651546466480283e+01,1.022688141307706644e+01
2.335506587733932271e+00,9.407555258360011941e-02
3.440807110104610267e+00,4.931431242159307260e+01
6.448705521311270950e+00,4.844798580632856755e+01
2.354173369346365519e+01,3.590832822928312851e+01
3.758853925722349665e+00,9.908697113542791257e+00
3.052086468541752140e+01,1.649851826943982758e+01
2.186652550275239903e+01,6.542603585569661817e+00
1.358893306544553603e+01,4.446549940343268759e+01
2.414445080357278073e+01,3.128549466534724033e+01
3.157625577665842798e+01,2.378198692023878635e+01
2.025226900850699963e+01,4.904036990195201184e+01
1.757685665840240574e+01,3.164937451465579699e+01
3.602868187204029482e+01,2.148070585259930709e+01
3.173753406279283951e+01,3.200773069250497116e+01
4.791803920067677325e+01,1.893699617558516479e+01
2.741955873356435802e+01,2.612039697463586219e+00
3.556906165268109277e+01,1.669956952749316414e+01
2.450935815637732063e+01,1.343723774946622385e+01
3.519315938849689473e+01,8.610003516975506699e+00
4.004145423796972914e+00,2.640166221599712770e+01
1.210122451926198295e+01,3.828642473290486947e+01
3.885337019648083867e+01,8.144324340835312981e+00
3.403491462778642074e+01,4.746064257178023382e+01
2.305924816511981135e+01,1.071050466412163438e+01
2.919256701830286715e+01,3.856090871160460409e+01
3.225990594157131142e+01,9.501052236916041949e+00
2.541307975510223116e+01,2.992322605211131759e+01
1.873945811683505625e+01,1.868880028594261233e+01
4.110362030238492537e+01,3.353591600996942645e+01
3.954334544734032164e+01,9.768022727729908539e+00
2.737258254817400882e+01,3.548106314611966638e+01
2.721778407643923714e+01,6.026104948003585093e+00
2.169657793947959590e+01,2.971989811134785242e+01
3.850289271716897588e+01,4.617652137763722209e+01
2.867360721127182899e+01,2.947281588302314503e+01
7.459454487748851115e+00,1.046256552363715642e+01
4.946865038945094994e+01,4.846142057571394446e+01
4.630058088546290662e+01,6.195032613235973429e+00
1.138061675502767223e+01,7.872401454535943088e+00
4.362798064640134044e+01,2.191462024930445196e+01
1.016683590644789703e+01,4.335954622335778907e+01
3.376761308412475415e+01,2.797240456733032943e+01
1.695875789797909405e+01,3.650741786913939535e+01
2.591014725816548392e+01,2.657182500515414247e+01
1.175483158793287863e+01,4.126483128927419131e+01
9.376158128338474285e+00,2.268955011969164914e+01
4.329254875167646333e+01,1.022568499051852342e+01
2.515947811653277455e+01,1.736795565664262142e+01
4.578603630167876748e-01,1.847118759396815335e+01
3.102196304329001819e+01,3.771342497918465853e+01
9.883473160346273545e+00,2.037493524902467268e+00
1.941908846957009516e+01,1.632479597805284754e+01
4.439070506929335380e+01,4.866323993790138047e+01
4.029260165909431812e-01,2.188287000619144607e+01
4.468341455027509568e+01,2.442366765982861310e+01
1.979863952653209580e+01,1.189345338286738141e+01
1.892303087683230345e+01,4.979078996869751528e+00
1.211234123757573045e+01,1.105389514177426769e+01
1.486891567403043624e+01,4.280708369512918665e+01
2.582136976035463860e+01,3.156420979871153065e+01
1.088662894711662155e+01,4.601652415568477750e+01
3.565535447136708669e+00,3.331274616268176914e+01
3.654274358076372664e+01,3.553389492378681780e+01
7.616135330290408234e+00,1.668285606247765784e+01
4.064575232622053846e+01,2.924253863887227212e+01
4.220775579181190729e+00,4.822586048218907351e+00
