1.528085714081890423e+01,1.012312068875386650e+01
1.476358705154305362e+01,4.194835344572693714e+01
2.054539944319069988e+01,1.574961389321638450e+01
1.756984400246928146e+01,2.889661363043796882e+01
2.064452560050189511e+00,2.743890021471582230e+01
2.772193629187129105e+01,3.450250632921043348e+01
6.741619739291382363e-01,1.700063721527983063e+01
7.726755143738960996e+00,4.783084662239340901e+01
4.458349304926274215e+01,4.858277564593904430e+01
2.324955772003336563e+01,7.903234754944532536e-01
5.492135109101258905e+00,3.982385182786452038e+00
7.994887116290655626e+00,3.485071244860571404e+00
7.858016718244931198e-01,2.547106541842864402e+01
7.666258192428387908e-01,2.299312889122258596e+01
3.942277560171680850e-01,8.967980133510621954e+00
6.801238272657905704e+00,3.393639159742458844e+01
1.524348117684480819e+01,2.363312938895894888e+00
6.675529249311634494e+00,6.500297132686378099e+00
3.976244706396111184e+01,4.471213673598137461e+01
3.572459159407591756e+01,2.755898676194268404e+01
3.013501765410793354e+01,2.438148070134164414e+01
3.856881122953983265e+01,9.977490885628609973e+00
3.173374790773208076e+01,2.957211441387980244e+01
3.005159230161034856e+01,4.703340513210282126e+01
4.946118686679918142e+01,2.437862697122038114e+01
3.547794038238301084e+01,2.358207318402675412e+01
1.684367827699845321e+01,3.290788524844322183e+01
4.011203430014334259e+01,3.355674259545232019e+01
3.304019386580122841e+01,3.745311510680225808e+01
1.563310937046331617e+01,3.437486354780257614e+01
2.015000395084389240e+01,3.460847264113448318e+01
2.559701552870582475e+01,1.546987438906913326e+01
4.858045335264197462e+01,1.039753361716037006e+01
4.270336765174113935e+01,4.149159040573830026e+01
3.965907569011598355e+01,2.007442777569051984e+00
2.801321090242293010e+01,1.974806619149292430e+01
4.274332763372844113e+01,1.620748714240497534e+01
3.630139561607415288e+01,2.978480922601538339e+01
2.640812155021791696e+01,5.673064342260664361e+00
1.793944788672581225e+01,4.160481513640583984e+01
1.197963501760834859e+01,2.845562980996751534e+01
4.597530258813888082e+01,4.397089383984869926e+01
3.419805431590094980e-01,4.745539076608542928e+01
2.066513028355140236e+01,1.090627551941545370e+01
1.646762637715695732e+01,3.837258469780535819e+01
4.465042217940968783e+01,4.197157052688184820e+01
1.925075873473501886e+01,1.077924507943178734e+00
3.404405074907747064e+01,7.203210382044733961e+00
2.199277807907920490e+01,2.779400311869789775e+01
3.195099225562750433e+01,2.605220321888005586e+01
1.431289889428341056e+01,2.603796704395399075e+01
1.402494925432429795e+01,4.931221931206814446e+01
