4.511842473518735375e+01,3.668266013853931184e+01
8.965549222211171454e+00,2.649662803594762295e+01
2.192155264707406559e+01,4.284533272589392539e+01
2.250932908628924167e+01,4.047356510318553546e+01
1.098469837478194266e+00,3.392190662419637448e+01
2.901627273935586615e+00,4.055371349577836071e+01
3.902091722986563127e+01,3.916890463600044825e+01
4.844582517741330463e+01,7.435251475295756585e+00
1.277251441239040730e+01,1.503764266063322097e+01
1.529733854691810535e+01,1.545956879704324294e+01
4.092448659355893881e+01,1.339254378067406037e+01
1.371737192097197777e+01,4.651875295136488120e+01
2.854070555476014448e+01,3.711901464428199660e+01
3.745851913563178215e+01,4.791192022815805274e+01
2.010410631195320263e+01,3.191092213404347433e+01
4.909628636293131621e+01,3.972878177335243066e+01
3.316307214934283820e+01,2.421893927419106518e+01
1.383610058333734116e+01,2.056639411233394199e+01
1.692647312132532988e+01,2.307319586867409100e+01
1.906797841375780322e+01,1.315261823203558400e+01
2.668007711665931758e+00,2.488422869192863374e+01
3.397939000063281156e+01,5.651563309673618640e+00
2.537075221640101574e+01,3.019429199501168526e+01
2.536478903591752854e+01,9.064460711129690651e+00
2.665557140864428476e+01,1.584285036311488071e+01
5.727961964724409327e+00,4.435650742185892170e+00
6.935794968557268625e+00,3.175154006912301341e+01
3.140414989901072573e+01,1.125325286996453622e+00
9.696222837814888251e+00,1.307752646999421664e+01
2.166000684784195585e+01,2.706201223851969928e+01
4.102465738486527158e+01,1.946524357810091743e+01
1.152687047139051657e+01,2.486898239826407675e+01
1.490892236742222288e+01,3.849164078677480205e+01
2.130937231211926797e+00,4.662834316100683552e+00
2.017027848851210337e+00,3.863973332958182993e+01
4.345030259151299390e+01,2.840459599246045030e+01
4.085022039809488348e+01,2.197886415833729146e+01
4.293137681406435036e+01,2.488004406296100512e+01
3.462477457702368611e+01,2.029279239990577466e+01
4.118224444521921868e+01,3.909484254292620875e+01
4.638665837667224423e+01,2.973537919222587078e+01
1.116944460464758260e+00,4.064427632317077155e+01
3.316784615824033011e+01,3.162681149723761820e+01
3.073064060669180009e+01,3.307697117158612343e+01
1.647954134141970073e+01,2.066114524694119226e+01
1.245788443159895387e+01,1.700313615224117214e+01
3.048217478210221287e+01,4.895132421507705800e+01
3.305793370599347725e+01,3.336598043693699367e+01
4.648194561053058749e+01,4.434832278706510067e+01
4.696929088046679368e+01,2.139783576496398965e+01
3.549722767665407730e+01,9.927985741321421642e+00
2.543896233334572798e+01,4.845110605099502266e+01
3.396940046079454589e+01,3.649067795570980621e+01
3.073746005717322660e+01,4.233868225578888200e+01
1.530217776221798331e+01,1.287494248018017373e+01
2.392334548791960458e+01,2.322911585063438977e+01
3.067135806603682457e+00,4.588298114026289909e+01
3.736653206176809050e+01,1.227022458804412075e+01
3.644537522687341102e-02,3.636655397195065120e+01
4.890935251086310132e+01,4.607631756617253416e+01
4.777409106880904943e+01,3.618969011663274671e+01
1.665874429325338468e+01,2.511326679815632090e+01
3.912494242858636539e+01,3.688969301560260305e+01
4.066267447212855046e+01,3.052102281437417020e+01
1.850130967964084761e+01,3.347412076620093213e-01
1.020024609152833683e+01,4.361347186932738396e+01
1.945308019908370545e+00,2.722441222843670516e+01
2.265458943874808639e+01,4.670621171370014224e+01
2.584358421969713149e+01,2.371801911244175187e+01
1.382295596238460256e+01,3.451393824284803458e+01
3.772779534179993277e+01,2.855793544655443839e+01
4.297077178128649422e+00,3.276530351654842121e+01
3.378851087224053629e+01,3.936165068519922983e+01
1.795702871056990446e+01,2.398068982163892304e+00
4.075252300506148373e+01,4.121501203321778206e+01
2.685156546334937033e+01,3.927182084576669396e+00
1.150677260294873427e+01,2.859020685153422647e+01
1.878529631849923387e-01,9.688247613388378809e+00
4.438231979237722413e+01,4.362408762528019679e+01
3.265483599856489860e+01,1.524645680748641929e+01
1.055453405969607950e+01,1.083037628628388305e+01
4.215108260190768164e+01,1.133131359014888373e+00
3.913772516253899170e+01,4.155672579231634245e+00
4.063524445751029646e+01,4.647461530398872753e+01
2.955803542146228224e+01,3.397090148288807399e+01
1.861282033774533318e+01,3.553245007177258685e+01
1.658956650617280815e+01,4.949884021867539730e+01
4.883068725856320214e+01,2.889140836379865362e+01
2.780684737455125344e+01,2.345710953120320141e+01
4.874012303390351519e+01,2.015340139907395578e-01
1.569098544065994894e+01,4.539891853747746175e+00
6.187340611113950395e+00,4.876698384998122293e+01
3.218881941799175195e+01,3.626504931054985548e+01
3.936932346189373533e+01,1.858577296793553657e+01
5.584163489774346623e+00,4.678647249010688824e+01
2.745603378767685498e+01,3.527045876264918434e+01
1.284845202887462357e+01,1.291167384218211422e+00
3.187377151166705502e+01,8.140326133250491480e+00
3.376867515522058660e+00,1.143198313773313712e+00
1.402827342274334832e+01,1.770154231781979703e+01
1.278784997150840752e+01,4.389710004925825615e+01
9.119604624057597420e+00,3.616430117776051389e+01
3.164605078257696746e+01,1.346914432143529972e+01
3.624453660636184349e-01,4.688595155766591915e+01
3.055808865878415048e+01,1.511222231725430909e+01
2.883422258528238658e+01,2.747035678195268105e+01
1.145942149387899534e+01,4.299860265726334951e+00
2.242630865081751690e+00,4.880653555058380988e+01
2.841339462870155330e+01,1.266766063699336620e+01
8.586200570992463810e+00,7.989248742218202359e+00
8.617490514268439483e+00,1.571549867474722006e+01
3.692726648002842893e+01,1.079570021184906814e+01
2.244046321897177876e+01,1.177720903410483011e+01
3.057508509223156778e+01,2.431827588300020082e+01
2.404332194542097056e+01,4.737783178876686208e+00
4.116088330743117041e+01,2.501663483818548528e+01
3.365105765064100041e+01,4.365346769161156715e+01
4.433496179015137528e+01,3.270954442044197918e+01
2.387724628416845718e+01,2.545636055084274929e+01
5.274567561862031795e+00,1.362640940522544852e+01
2.255519684681873827e+01,3.530295787447750655e+01
8.401612949646692030e+00,3.386968453301478377e+01
6.098184197158667885e+00,4.376904293883182362e+01
4.706762824838639858e+01,3.795274705349351763e+01
2.376603797594172107e+01,6.931940561335481199e+00
2.087385999983023055e+01,4.106902592891266579e+01
6.759220075529725591e+00,4.144327867741517935e+01
4.888579464781950179e+01,4.909075307909571961e+01
2.797797941030297153e+01,2.041772388032315888e+01
1.460134462947161360e+01,2.362915943886475389e+01
3.654342500722684850e+00,3.567723199737164208e+01
4.168442654017439963e+01,3.350866187742501268e+01
1.832945176729844405e+01,1.614816869202489613e+01
1.671476302143580739e+01,3.644608855148980808e+01
1.521714561295381962e+01,8.467156383157654176e+00
2.080556855945132000e+01,2.877947149784910152e+01
3.334165213588924104e+01,2.224496322609772037e+01
2.827669178176879328e+01,1.466737746184921853e+01
4.902078143501078955e+01,2.475956241979005057e+01
6.329269097458261939e+00,2.672471707831473609e+01
3.794382660304026444e+01,2.281885044220912206e+01
4.447243748518152984e+01,9.711116295128812581e+00
2.114990336764217460e+01,1.607836610442544512e+01
3.627823731032027155e+01,4.911837396176766646e+01
1.022632887295227277e+00,2.059395154598082200e+01
3.888311559048464972e+01,4.193217607976332317e+01
4.958425290891718618e+01,4.392640274852782767e+01
2.302786323097006260e+01,9.683269892792106148e+00
2.191555165065487998e+01,6.131647819354524742e+00
1.091145465641422696e+01,1.900416593986915004e+01
1.706706463563314458e+01,4.806907424343573609e+01
1.247294093809649951e+01,3.575949765737470898e+01
3.085591713195523056e+01,1.885777361376241856e+01
3.066218066055320079e+01,3.588893533793532242e+01
2.038715853455501659e+01,1.231466263312624498e+01
2.117437047859072052e+00,2.307252795859504602e+00
2.540779463137771188e+01,4.547309252428598825e+01
3.976870034397728126e+00,9.551521928117756133e+00
2.911995439390442897e+01,4.460837562721482641e+01
1.009120656574291530e+01,3.011755032426788148e+01
4.823423383347046922e+01,3.222345195007548568e+01
1.944317015541885496e+01,7.014947590859987869e+00
2.173727588123621857e+01,7.770655224885975265e+00
2.666920320634754304e+01,3.756491631886485294e+01
4.778697116752169904e+01,4.247643653938273189e+01
3.111318726249261957e+01,4.550582936451146310e+01
1.060464063721982519e+01,4.732405588138440322e+01
1.348337953873884310e+01,3.216421893568647761e+01
