4.059033027805531191e+01,3.747333866751883846e+01
2.189046495511634660e+01,2.500912624310247523e+01
8.265289944164354807e+00,2.153922645848623318e+01
6.831109273964363737e+00,4.214109663924368476e+01
1.825547697994300833e+01,3.709534455037987044e+01
1.427620053095236052e+01,1.100634681602219977e+01
2.850861097208406747e+00,9.498654187952210393e+00
4.760567155566350550e+01,4.682754205480671672e+00
1.813110529259115467e+01,5.323541964151146111e+00
5.902810538508407312e+00,3.025992404382355616e+01
2.972351525639995273e+01,2.677393042894858866e+01
4.637459432419954197e+01,1.844217090631389278e+00
3.567374376028485727e+01,1.072497671949081877e+01
1.700606974387596182e+01,1.240299602703734472e+01
2.885696212959665274e+00,3.242443412251051171e+01
3.419357336776312195e+01,2.991794192424035437e+00
1.492011767020717805e+01,4.469115217993808642e+01
2.126950098604624273e+01,1.785936626408445704e+01
2.979125339417860729e+01,3.074895701578336826e+01
4.913204564699452881e+00,4.542733357309441544e+01
4.959222914823086370e+01,2.666700524421342067e+01
1.024464542635533704e+01,3.667020390244282169e+01
4.766598611964164434e+01,3.830622485471407401e+01
2.106315328465439052e+01,9.971371980588061845e-01
2.279918281851296413e+01,3.063604886214163514e+01
1.300480773747793606e+01,1.555152724642353057e+01
5.813011601657064098e+00,1.625617437081778149e+01
1.383756258705192721e+01,2.508739217944678757e+01
1.902419916472530836e+00,3.537458785011150297e+01
8.550034304734060342e+00,2.872260607566886037e+01
2.636795300652955198e+00,2.478211954136700257e+01
2.293787053447645263e+01,1.808870547782398575e+01
4.809003663053081112e+01,3.509114769773343312e+01
3.966855765481095375e+01,1.726353475873200694e+01
3.139863175618370406e+01,4.482285486764779847e+01
2.566136480599005054e+01,1.700722504955699677e+01
2.920145694662806335e+01,1.423503830035776119e+01
3.462419067961369024e+01,8.035115615241533504e+00
1.484435486603014631e+01,4.921505306416892012e+01
3.655753278313026300e+01,1.197844903382662629e+01
4.544313067757486380e+01,5.107052445566184318e+00
4.967681365180969522e+01,2.424209959175168549e+01
4.726198765966781679e+01,2.196703208767620197e+01
2.080386123591292957e+01,2.869863792217821441e+01
4.538621806172077555e+01,2.978722190107899692e+01
2.005304645242564732e+01,4.537485812437466848e+01
1.325251241141183201e+01,1.236755354949348273e+01
1.257279132543031075e+01,2.960508006370237766e+01
3.196460768661477658e+01,1.615943011426524478e+01
8.481592179416214350e+00,4.661227575590998384e+01
3.541527904348914291e+01,4.343479056454074616e+00
5.294192639096440445e+00,3.789960375816897376e+00
1.443742633913630558e+00,4.223282848074043017e+01
1.380721095934908149e+01,2.008154968214811831e+01
4.288991823891480593e+00,2.194217688523690768e+01
2.262217807929038216e+01,4.074435558089356846e+01
3.748400705785685005e+01,3.092610209705244984e+01
3.152676184945504190e+01,9.951650089534897603e+00
3.160229739487267864e+01,5.188582864642499182e+00
3.278199775576879915e+01,4.391950603198697678e+01
3.856600551632167395e+01,1.314913967160255481e+01
4.481086232341471032e+01,2.792973123999328422e+01
2.748736427322951315e+01,2.092106062168037184e+01
2.016695372929300945e+01,3.623855420834867402e+01
3.698520239294057177e+01,2.900167295723001359e+01
4.593104118494111532e+01,3.278905109128977102e+01
2.792185721688931110e+01,3.966647666365268066e+01
1.523827504683383260e+01,3.512047105991183571e+01
1.974679149679919377e+01,6.401695076256902261e+00
4.922165207163355660e+01,3.844974073282073590e+01
2.451330394056200745e+01,2.358503958265006695e+00
2.606254781435715273e+01,2.510294741197842683e+01
3.905112297929434817e+01,1.884831599698574678e+01
5.329896181061233307e+00,3.512179255416542389e+01
7.193867700227274398e+00,3.227124611225739415e+01
1.587599503949554958e+01,2.871074843897182305e+01
2.411392671142160538e+01,4.905852199434235228e-01
2.399813529203442819e+00,6.788223985887670509e+00
3.285581820358103045e+01,3.626419828729438244e+00
6.349556400248790311e+00,3.764934790322515568e+01
3.835856397303731313e+01,3.468149370675656940e+01
1.341619997055738622e+01,3.257772875087809439e+01
3.599461143344773717e+01,2.279209641964114397e+01
3.826960138323498484e+01,7.693492508151972054e+00
4.612504359857666003e+01,1.644216719209696720e+01
2.005595316962731189e+01,1.096809409796481916e+01
3.719687552636671057e+01,1.736894065615935290e+01
8.379656565488707187e+00,8.625246827553390006e+00
1.808798710791504405e+01,1.063814113908883030e+01
1.697149365981696079e+01,2.792168064431521657e+00
2.143334885062148132e+01,4.461040035680922244e+01
4.338087065810513820e+01,4.365523282130258309e+01
4.182499718885526363e+01,5.914227770519186578e+00
3.037381052113456548e+01,1.965792150022038776e+00
3.239459788308699473e+01,6.120490128969646726e-02
4.262485121134212740e+00,1.445718454719563395e+00
3.185050318895768484e+01,4.855488399092475049e+01
3.271772974871214501e+01,4.651525784135395725e+01
7.090378570719346740e+00,2.063916397696561233e+01
1.688353278412832381e+01,4.644348707847356650e-02
2.527391595161093107e+01,3.691313058763029886e+01
2.328430280405928698e+01,3.602978537143219917e+00
3.724006008748779806e+01,3.645365663000354317e+01
2.421091759602649418e+01,2.158466513653005592e+01
1.604823559902445851e+01,3.117240313660067486e+01
3.691931620132046987e+01,1.439136794721572166e+01
6.791523227366857540e+00,2.775942944482218167e+01
1.011550734428812159e+00,4.815610452845380252e+01
2.330721253272580284e+01,4.528830234197844362e+01
6.207832158168724579e-01,4.545047020336473764e+01
3.744116192679589261e+01,5.812274030502812217e+00
1.222275057449015989e+01,4.670759908417248596e+01
1.039548629249409473e+01,3.358335295353052175e+01
4.699798611913106328e+01,9.159011378502867728e+00
7.331051489026213730e+00,2.573828935170563881e+01
3.992225360130688472e+01,1.139731202765272755e+01
4.926953282394922695e+01,1.034930856541668120e+01
1.532208831289766948e+01,1.397388985925260307e+01
2.539440719272330682e+01,6.584785844981322356e+00
3.490292246940152054e+00,4.049471343105592780e+01
3.544242396768708403e+01,2.046595328757929622e+01
3.339192318142590921e+01,3.338977010139318935e+01
3.812478225302339752e+01,2.621077468600518934e-01
4.846251586577673720e+01,1.325188654553244305e+00
3.331958085769640121e+01,3.870271476272099420e+01
1.198372326559055123e+00,3.059891945000570246e+01
3.810801838742561642e+01,9.775362041413771408e+00
4.663422526409380708e+01,2.587285345076132259e+01
4.416745704121333915e+01,3.791617688062520841e+01
2.463186136019265149e+01,4.938307159053504591e+01
9.680746171600402405e+00,4.853035512139990004e+01
3.460974010672454426e+01,1.411120357602857478e+00
3.374121434339820524e+01,1.403994439338796596e+01
1.905586797343200445e+01,2.978445033751171422e+01
5.316230472108607330e+00,2.349038967704117198e+01
4.475821816241509765e-01,2.213410040422251868e+01
4.234530398756579928e+01,2.801486778079759787e+01
4.217401926918868327e+01,1.455509495604079273e+00
3.418300295825891766e+01,6.589926776668203701e+00
2.457375383494290588e+01,4.248369687585523025e+01
1.639555352496361706e+01,1.792596650723923091e+01
4.432251176282535710e+01,1.107942191688101552e+01
2.003215855523364652e+01,4.111419726414202103e+01
9.886056717060476728e+00,7.907934784315417964e+00
2.004210167461482683e+01,3.412509917709944318e+01
1.679012987582743577e+01,4.927950913060161753e+01
4.606905686765228580e+01,3.303604541771609782e+00
8.054631436567982306e+00,1.146965565315917779e+01
2.913948161869409503e+01,4.134768075359765049e+01
3.899328147425057622e+00,1.212119541302612014e+01
2.024721500058235080e+01,2.218816609463496548e+01
8.746234063936475067e+00,3.738084267051553411e+01
4.379457335875759583e+01,2.064088975116490232e+01
4.483887553390407987e+01,1.564903093185380811e+01
2.633537365220283633e+01,1.139841227956501157e+01
4.899827390007819616e+01,4.071203995469070946e+01
4.318353170846191347e+01,2.603515057551032896e+01
3.909393182123649169e+00,2.703388831636508627e+01
3.668932062008141060e+01,4.676461241668803126e+01
3.065584428473816558e+01,3.857540787976100205e+01
