1.444906161131884126e+01,1.633452390739424231e+01
7.119390420548693754e+00,4.526459911648870360e+01
7.684658832405322215e-02,3.128590438432886245e+01
4.523475978549138432e+01,1.386417316916391229e+01
2.851182491415582021e+01,1.647238873150119787e+01
2.136307114105487415e+01,3.177457468230694460e+01
2.074732424739105241e+01,4.752403601394473043e+00
4.063798314729466910e+01,2.028441935419477105e+01
7.550044689230595019e+00,3.630871518520333296e+01
4.355679786924452657e+01,2.982482614049899539e+01
3.861556962857660835e+01,1.291773822148067907e+01
1.706568670412424993e+01,3.987916452722203076e+01
3.263822797116146290e+01,2.913385014699290210e+01
4.807537292956706665e+01,1.969361613322050530e+01
3.787935841902386613e+01,4.868709780989352964e+01
4.566138879223240110e+01,2.080169848329993698e+01
2.955877161840919420e+00,9.369979592136756352e+00
2.520525313133886947e+00,2.752150541867717948e+01
1.730946634606524981e+01,2.410688271036953267e+01
3.437435734300099455e+01,2.278625746052396650e+01
2.378940526104015163e+01,1.849260988332548550e+01
1.769987426202885317e+01,2.717106972440552326e+01
2.825267205616175303e+01,2.210145697160418976e+01
2.256055150378384866e+01,4.543499683224720798e+01
4.810667474373711627e+01,2.725465291775475141e+00
4.304269412043175436e+01,3.450007658935756183e+01
2.882888681243682782e+01,1.475555145075921892e+01
2.024293540064614483e+00,1.305284251384569671e+01
1.799622861520819939e+01,6.541357581362761131e-02
3.043462915015304660e+01,1.985248830896263073e+01
2.448485093819802394e+00,3.849832189064255950e+00
2.486860860213457869e+00,2.133646527373614532e+01
7.390833630054344461e+00,3.893524788050579133e+01
1.277142507585798947e+00,4.616903081392634789e+01
9.332275674314145064e+00,4.114321069035338496e+01
4.068567412854098819e+01,4.660439453434538137e+01
1.669898436818777299e+01,1.279319456985352765e+01
9.181923483903103644e+00,4.652647585499947525e+01
3.325056786774919715e+01,1.948351525257909245e+01
1.006304783276217307e+01,1.141171049859464581e+01
4.576523395027742858e+00,8.685736193820620343e+00
4.363638694437926802e+01,4.756802312386449216e+01
4.340194181231763082e+01,1.049130920776627462e+01
1.457630972276321479e+01,1.013744521578374069e+01
2.428047811219048313e+01,4.860327334476560424e+01
1.068373698548687400e+01,2.076604691605438546e+01
3.123083020897042417e+01,3.572302170040568825e+01
4.947565897813741742e+01,1.012475883784628117e+01
4.287954624718307883e+01,2.967766114125558463e+00
3.542763236187791875e+01,1.253774466557113243e+01
1.704806718053940173e+01,4.301090169780608363e+01
4.681857073556375326e+01,1.466408957028101945e+01
1.116513311017868837e+01,4.737775081161277058e+01
2.633065011701065217e+01,4.291842339590889566e+01
2.123026982713221500e+01,3.324713767112375251e+01
3.112122730092250933e+01,1.392142730610578205e+01
2.457916144736431008e+01,4.154444992747325216e+01
2.227983753264545008e+00,4.428716477376068639e+01
3.325385596427215873e+00,3.738479439662850723e+01
1.126650182918513821e+01,9.183312522300369096e+00
3.588499241007288987e+01,1.789067221782426742e+01
7.857631147808108452e+00,7.511333738448778163e+00
2.603539579556372630e+01,3.303057327259340781e+01
3.989873683462743514e+01,9.934668192032376055e+00
3.559881457666952542e+01,5.655805849536471364e+00
3.577307969642895102e+01,3.901750408548198834e+01
4.194447866705457528e+01,5.423190797611154856e+00
3.982832674089679159e+01,2.854498678209413853e+01
1.328892404483014644e+01,4.415563716914812176e+01
4.594056774454132608e+01,3.344395675675465185e+01
3.417635383380419256e+01,2.786137035609691637e+01
2.152681203828417722e+01,2.435395817052910417e+01
