3.241844725268847327e+01,2.106480172606262080e+00
1.396160541082905304e+01,1.805505776221820824e+01
2.859338988461707309e+00,3.729765734375165209e+01
4.546729989636118319e+01,1.556134578081297404e+00
3.737286786967163721e+01,1.094018906812523362e+01
3.606971754429324761e+01,8.363781331761854787e+00
9.780832332881296054e+00,3.696139980485235732e-01
4.021757032995309089e+01,1.255126538877341424e+01
3.035587835241797094e+01,4.641482904810214905e+01
2.491027950863942664e+01,3.431160228166959314e+01
4.131739836416997491e+01,1.524737203414601083e+01
3.387475834513334405e+01,1.132901461468788185e+01
2.064518009184624248e+01,4.469462354025352369e+01
1.059938006315557146e+01,4.556950668739499832e+01
4.817433938807161553e+01,4.734093518963267400e+01
4.264955519796087202e+01,4.359037210878766189e+01
1.787013638998783804e+01,3.687169892404313032e+00
3.013442897692048206e+00,2.314242018955757274e+01
4.558679822315806973e+01,2.406797310289908864e+01
1.455547635427922870e+00,3.121291359748908434e+01
2.884680991148118068e+01,2.750149630149771340e+01
2.929395320431834193e+01,2.206408330804436346e+01
3.800941800620282152e+01,2.284762482310548570e+00
2.714283379918747130e+01,3.878209647101303403e+01
3.440058691275748970e+01,4.364252793798191021e+01
4.539427108969982783e+01,5.962515358706310664e+00
2.707832923582672535e+01,3.220911109735578037e+01
3.689633611993848206e+01,2.791124461693011938e+01
2.160324597134980351e+01,2.151476703546961033e+01
1.435147900092675322e+01,4.558855010811709008e+01
3.506699465893259315e+01,3.381867767465502084e+01
2.028057024833410082e+01,3.558798273496910980e+01
4.064321012368481689e+01,4.325938248388469987e+01
4.047458883441240829e+01,1.900605942424978778e+01
2.952350316475254033e+01,4.256988020329600175e+01
4.858265306091244895e+01,3.395933892448441327e+01
1.924377305256088633e+01,1.327792765043898093e+01
1.954543712558357171e+01,3.095613608222540591e+01
8.524543737410100519e+00,4.961047617528682707e+01
1.337778874903417581e+01,1.531177383837123429e-01
1.619556799433983940e+01,3.587893401918106662e+01
2.683949769292261323e+01,2.622698378766960658e+01
2.990800321568598719e+01,1.166770982032433501e+01
4.867473008810718227e+01,3.946585680384107064e+01
1.847571183355795066e+00,4.979233659276845714e+01
4.060749122172461512e+01,6.964459541081080118e+00
4.671902587011724250e+01,4.629242511780026348e+01
6.553861900122254447e+00,3.971165955110114254e+01
2.472412089206299513e+01,9.683649987541564919e-01
3.710489854575654789e+01,4.829894492513791882e+00
4.408862981674690218e+01,3.038083055704710489e+01
3.587096315250409617e+01,4.047641142067063669e+01
3.036790663296899950e+01,5.923421506486281629e+00
1.404457133016774861e+01,3.502543147002257218e+00
2.213032058851127459e+01,3.410059421723310180e+01
1.043375207654622017e+01,4.749961301818461124e+01
2.115511533502113650e+01,2.641955598129802496e+01
4.109133899270829460e+01,2.441634596357400966e+01
2.237040793972227881e+00,2.055111079903709381e+01
3.507370503877275070e+01,1.300826611393521759e+01
1.805069814129584005e+00,4.223249281050161841e+00
1.515053422153295193e+00,3.586868995954003481e+01
6.620750505917766482e+00,4.797558036716270635e+01
8.996080661327759742e+00,2.022593785064998784e+01
7.320418411208096110e+00,4.582810018958385001e+01
4.478887446152716478e+01,4.867656927430447666e+01
1.949318717973855186e+01,3.702504393992899168e+01
4.438398735506029169e+01,1.644651427828949863e+01
3.422911801238205243e+01,1.651311682258771452e+00
1.873878866158223389e+01,5.316585094501724562e-01
3.564343188612291158e+01,2.656305896449368475e+01
1.854628981943502453e+01,2.546834253431386941e+01
6.470488197572699107e+00,2.978462173949939640e+01
3.489724892194541894e+01,4.438676795520263063e+00
3.034396398356574309e+01,3.316057754936864654e+01
4.086230065322437355e+01,4.169263961537916430e+01
3.822021163025204515e+01,4.517711437116933570e-01
2.906385878565531655e+01,2.986556881507666361e+01
1.712167929003213729e+01,2.433679659344718615e+01
1.788849646159129136e+01,2.729731062824987831e+01
9.479197455577237363e-01,7.880260211362571710e+00
4.960672695669546073e+01,3.527336932436453765e+01
4.231003933344396728e+01,4.923948093161848760e+01
3.180754800343849453e+01,2.384765850798548570e+01
3.497704220637169215e+01,2.073580521505321528e+01
2.691560365468909666e+01,4.175645945618904875e+01
1.165973414466812130e+01,3.664150244877652085e+01
2.339267853598293101e+01,1.876921074933055067e+01
4.780562317334637612e+01,2.329658867069917605e+01
4.281518560956268260e+01,3.613884925011024762e+01
1.406336618090026080e+00,1.390719898977730296e+01
1.558957635335865888e+01,1.379512609648373989e+01
1.469595690751229755e+00,2.318261593839381973e+01
3.583951024607525682e+01,1.149820645637909067e+01
4.383664623006953320e+01,1.483606469478982426e+01
1.749534073370783105e+01,9.223610537649983954e+00
3.922065064349069985e+01,1.758301830550852429e+01
6.313011379794891909e+00,1.553326705932049379e+01
1.709583534450342945e+00,4.505622691891125697e+01
1.367002462046979971e+01,2.085022055868732238e+01
7.719930357446630254e+00,1.683838678279856893e+01
4.172891194549311678e+01,1.197991280210565712e+01
3.223150602668861353e+01,5.747995075051570701e+00
2.840079171438790695e+01,2.042939867711172752e+01
2.081607045509048515e+00,4.791073122803727102e+01
3.608907653186417974e+01,2.959448886207959717e+01
1.022968878417177052e+01,1.923520821057228547e+00
3.954614515007746434e+01,4.785537962617341989e+00
1.020416447599149556e+01,2.699112180642653414e+01
2.483887910755986894e+01,1.918662251645695349e+01
2.132051571379693300e+01,4.035880117646836140e+01
1.232867119106487763e+01,1.990090002328476615e+01
1.719688432628304753e+01,1.595461051173660572e+01
3.090148113687540388e+01,1.524160823356450223e+01
4.851443664965004388e+01,8.718849317352139749e+00
2.381628380065924944e+01,2.203759845673746653e+01
3.557160004064355974e+01,4.491235533158162951e+01
4.606398581093757372e+01,1.760934168619966300e+01
5.851312850760514550e+00,3.582298806532829616e+01
1.625599759949337297e+01,4.082574306048215362e+01
2.212168892314834068e+01,4.398495713855472644e+01
6.857387279716853357e+00,4.279633451183693182e+01
3.419014037111913495e+01,6.123245587581660487e+00
3.854694449599205086e+01,3.186291155283352339e+01
2.417339428168092752e+01,1.536409544176860464e+01
3.404097677274130973e+01,2.817418745745643349e+01
1.599126240170397573e+01,3.026797897158196449e+01
6.661003546752048088e+00,3.728063646698365119e+01
3.439264111648185462e+01,2.562809326089581319e+01
8.567360135394491039e+00,2.229104943235872227e+01
4.894569126721189889e+01,1.866081899506888409e+00
2.766219107735358307e+01,4.543784508428831970e+01
2.725913108366104609e+01,4.029960159058020963e+01
2.539501736529695819e+01,3.134069490895208254e+00
2.640157968073986083e+01,6.815149937710235584e+00
7.478116582132321444e-01,1.550282762024478522e+01
1.165399087708889425e+01,5.975542923794202821e+00
5.589755758169584254e+00,3.577842197898284393e+00
3.517113823026246422e+01,3.597204951160606612e+01
4.435030247874407650e+01,8.363362601451957090e+00
1.432824543166164588e+01,6.961664325526228936e+00
9.121347074390124376e+00,3.042708973138396544e+01
4.748978750331406218e+01,4.164129345543569372e+01
3.813927398717296313e+01,3.381190921845163899e+01
2.687037774042546801e+01,6.952928328490759480e-01
1.229298630486678157e+01,2.723707263491948893e+01
4.070359409079151192e+01,4.726355579292212639e+01
