3.668360784888592718e+01,4.300241418988348840e+01
3.442278153429649734e+01,3.325227077839434742e+01
4.682427279834764988e+01,3.553560222057276263e+01
4.222678083827178597e+01,4.892700483530648370e+01
3.376021496798164989e-02,3.870098013225423017e+01
1.859126252902887444e+01,3.379657723297007976e+01
4.158143404086668937e+01,7.811526619799725069e+00
3.451243457208643406e+01,1.243749408094255138e+01
4.640752721901775857e+01,2.284299757405253573e+01
3.188786641144286804e+01,2.960742176508035506e+00
2.614866539663836420e+01,4.956704016703037752e+01
2.160727149413370185e+01,5.482739403283143353e-01
9.012803785818695346e+00,1.887850874921504385e+01
2.193352886709931671e+00,2.164869087570589912e+01
1.974296097797098426e+01,4.085335629393249945e+01
2.551880133912286652e+01,1.060548220674487574e+01
3.382692627210798264e+01,6.575578425810324035e+00
1.369255327527292287e+01,7.554832871971006725e+00
2.070351834016776493e+01,4.415299659143877875e+01
1.824730421994930074e+00,4.344142359485658744e+00
3.376994457603201027e+01,1.520700712816766043e+01
1.835003141673318794e+01,4.517784746380632299e+01
4.253658615784711117e+01,2.200294830366691201e+01
2.465062199662339992e+01,1.973004003871975387e+00
2.075101115033486465e+01,2.493686510335363238e+01
1.760815379584632723e+01,2.399996285573042698e+01
2.924992504531925874e+01,4.932388115165047537e+01
4.893813698424533953e+01,3.009179060866717492e+01
1.155999804483330351e+01,4.729134486851194197e+01
1.396389592127201240e+01,4.433393355462444951e+00
6.371745065625739279e+00,5.809505279144938861e+00
1.045081997052704814e+01,3.230252267692414136e+01
2.437798517386486452e+01,1.469697902737662787e+01
4.819738739715212716e+01,3.866277390998435237e+01
1.860140696235968605e+01,1.022279909062862657e+01
3.591815220061673841e+01,4.041959783997767630e+01
3.142047178008355957e+01,5.097099446829228775e+00
3.477069197551391255e+01,4.209613724104082166e+01
3.391266635619770398e+01,9.825600028367675876e+00
2.433782419147568632e+01,6.378064325611754626e+00
2.922880702907849582e+01,2.211904802466488817e+01
4.163143047079777403e+01,3.633173277216317842e+01
4.107323960318267098e+01,4.279396108044576863e+01
7.154299930983210487e+00,4.808886240007773694e+01
4.611920544146677514e+01,1.059381135862905232e+01
1.205200888601163456e+01,4.423003979970270905e+01
3.946567756341706001e+01,2.437240350811293155e+01
2.595071610883127988e+01,8.333877222777369198e+00
2.974665468336225160e+01,2.903566139437708671e+01
1.361307066911965347e+00,1.886134400815785384e+01
4.007941582758213173e+01,3.059127230340634185e+01
4.714214657826545363e+01,3.012065301872134526e+01
4.241972791686777100e+00,9.695255228599297226e+00
2.271343949762862380e+01,4.325507844911234656e+01
1.194682755859494128e+00,2.340969375286583443e+01
3.868315442048054820e+01,3.416152817140167741e+01
3.838611097740716360e+01,4.081210419775523235e+01
3.265179018790243504e+01,4.309698798992384638e+01
1.915317340599824547e+01,1.701929884432368256e+00
2.953407906899932556e+01,2.547159613359855612e+01
3.159491257089492677e+01,1.680783734864116852e+01
2.385002105992062837e+01,1.280438189602711141e+01
4.616306244605141273e+01,4.293380896441409078e+01
2.822827881965165275e+01,1.109725443538147616e+01
6.306586804601504781e+00,3.076065715381700016e+01
3.302634272461485665e+00,4.353760894637149192e+01
2.856433152039032919e+01,4.752484129955432479e+01
4.931899693523778438e+01,4.422149419303617890e+01
2.432471675463736105e+01,1.929509991135592273e+01
7.645649128999143507e+00,2.161605577180817406e+01
2.742527926343962363e+01,2.365439366910479535e+01
1.571554004292853257e+01,3.353967948041003666e+01
3.310529092736901191e+01,2.219191083385461027e+01
4.452857212022930611e+01,2.625641611238433271e+01
4.124902996172715319e+01,1.893153289833123765e+01
8.046630880408677911e+00,4.335460470176843728e+01
3.713143347673241834e+01,1.012618119168473640e+01
4.595595127782524969e+01,2.073349740955100629e+01
1.906623094047317224e+01,1.710662822306989739e+01
3.550832736998199834e+01,3.811616529920906515e+01
4.291495381256479646e+01,2.710360768375991114e+01
1.641449196619597473e+01,2.657247954619660391e+01
2.396774193525866892e+01,1.712353051162773809e+01
4.030801678437423874e+01,2.728465454150473946e+01
4.209287435094223895e+01,4.582386029899576663e+00
3.739612087542280250e+01,2.759883620450047559e+01
9.713529550410775926e+00,3.412433250393408457e+01
3.514153271234394538e+01,5.024847336121962549e-02
9.252584477496327509e+00,1.241571799720196978e+01
1.522135740187927055e+01,2.969995293992361951e+01
2.715445700749704727e+01,1.398566571549493176e+01
2.420081722177376093e+01,4.865541976494209564e+01
4.328562393303279521e+01,4.601463296925888358e+01
4.141964237069121424e+01,3.941305019737356474e+01
3.218150796526667534e+01,2.404677924527674548e+01
3.364604046848895536e+01,5.783496963092882304e-01
3.675791417356769131e+01,1.391632703371273294e+01
1.937670711346236629e+01,3.171203533714858480e+01
1.705861063384930176e+01,4.613321407258392526e+01
2.869966714897737603e+01,3.764204616141202564e+01
4.156113992300896953e+00,2.808917343144214840e+01
3.707937640633103626e+01,1.195373690997927874e+01
2.709229818297429659e+01,2.166943314803278398e+01
4.430305512378748034e+01,7.207859325802417949e+00
4.340027531815432837e+01,3.149517165873001545e+01
4.731366626417532473e+00,4.238068774572417396e+01
4.608709784344856786e+01,1.908847777767464393e+01
3.117230222797206451e+01,9.673446157047882465e+00
3.444529710816851775e+01,3.957768137493017235e+01
1.657436021627206202e+01,1.097754686046115147e+00
4.982817729283762276e+01,3.966108865947737883e+01
4.184078394115008592e+01,4.314400125014994369e-01
2.587206805371152285e+01,4.807666961009736895e+01
2.524604749729382647e+01,3.800312145000661612e+00
2.225086069838169323e+01,3.105919023491008346e+01
3.226528071999834424e+01,3.739175347127590499e+01
3.920604078340216603e+01,3.795161904041288725e+00
2.759836255764063395e+01,4.984364298044541641e+01
2.807954739382012566e+00,7.658247701054970769e+00
4.944471960685194745e+01,3.449895692588241047e+01
1.554342137216673336e+01,1.000474613555277870e+01
2.478089813946748876e+00,2.519814330549978010e+01
4.177826068739005905e+01,1.628164351061806059e+01
1.648034701888494524e+01,7.038246604200315559e+00
5.854888602716496138e+00,1.489624997978473075e+01
6.282123596380700725e+00,2.458959304996454165e+01
3.176273325660938340e+01,1.926251954633031005e+01
1.391983475739945675e+01,2.025333279591097124e+01
1.500753376621021218e+01,4.157703750237493523e+01
4.005057406440126044e+01,1.409601395016545844e+01
1.133941282684157237e+01,2.356382580698958407e+01
2.732565031380146792e+01,4.418282206411484481e+01
1.669222957171540012e+00,9.996133929077460678e+00
2.089314432002539590e+01,3.796511415777131049e+01
3.527249186478172760e+01,3.173248147543725040e+01
2.764816566060356706e+01,7.025586359250496571e+00
2.773080491865302832e+01,2.632754462931863770e+01
1.109730784416724170e+01,2.863457563685122409e+01
2.139689484958382337e+01,4.703631948866910051e+01
4.629216827733515061e+01,4.885644706921875269e+01
4.542938852139558037e+01,1.700610083602783362e+01
8.087086576303569530e+00,2.435502317768439617e+00
1.580230965058897397e+01,2.316190032294501577e+01
3.431966112766255073e+00,4.663091168572551481e+01
2.728558445696654999e+01,4.613111213976376490e+01
9.769750420083923359e+00,6.583991760961138695e+00
2.968579353483424299e+01,1.206143824384555785e+01
4.184213035203327991e+01,3.045142874635896035e+01
9.152997574797961278e+00,4.941674464712173176e+01
4.799005617569438442e+01,1.001850667325043176e+01
8.177274135493089346e+00,2.862601768949235037e+01
3.751837714921373390e+01,3.499293224725752438e+00
1.521061211314479422e+01,4.328254245983281834e+01
4.324478943547836707e+01,4.369025188891455969e+01
4.109309588299937843e+01,4.719815052380346998e+01
3.339832277576641673e+01,1.342087840172812108e+01
4.461443629065679772e+01,3.041732189114964413e+01
3.410472542424176368e+01,2.931682618172793298e+01
1.229569605560130796e+01,3.071021700631353468e+01
1.390818382926536856e+01,3.931468346629945643e+01
3.521686107750262096e+01,4.564218933571926584e+01
2.407004578472149436e+00,2.750012625595671167e+00
2.077790668979427480e+01,2.343060239840021808e+01
1.610683155271861366e+01,1.321016872381575702e+01
3.403111509165968052e+00,3.499677475457664144e+01
3.940650347341657067e+01,4.352705298999865136e+01
3.786461232879717365e+00,4.507131801379474467e+01
3.563150837868901988e+01,1.581145956141224396e+01
4.962495541799462728e+01,1.759850573564384746e+01
1.313528073394593143e+01,5.190449796321217057e-02
2.535778873458458094e+01,2.921890341372152378e+01
2.822310682997961706e+01,3.088147647196263890e+01
2.506448568744468730e+01,4.129563411905961345e+01
2.125249067215732524e+01,1.880549731955122894e+01
1.483560121810236865e+01,1.534784253866745551e+01
4.622921777254741471e+01,2.458263500101224963e+01
2.548631988015420191e+01,2.309411526118336155e+01
2.967478259336986213e+01,2.736350337956742607e+01
2.796934872500645497e+01,2.178409927124491663e+00
3.962111153039161593e+01,1.601641061687835332e+01
3.886405996019684750e+01,4.752491194751421943e+01
4.368075213652175393e+01,3.299664792011567727e+01
2.491972023279531001e+01,2.584328434360506677e+01
9.130978927035931392e+00,2.070017431466508739e+01
3.081321619829946457e+00,2.030651119257881376e+01
1.384210000206618218e+01,9.079263158855466642e+00
3.260933550740733722e+01,2.926186929674078741e+01
4.933465115218147190e+01,2.063013898359115572e+01
4.633194360496470665e+01,3.780901810433523469e+00
6.486113010550847768e+00,4.077773160979290878e+01
1.340575688052799208e+01,4.107817402656296224e+01
1.980406486200067562e+01,3.930859443061790159e+01
1.001867868710049692e+01,3.927559706606837153e+01
5.522103058450511526e+00,2.000718137943747266e+01
3.228323560983805862e+01,4.835260050911065122e+01
3.185229352224962440e+01,4.071584889708621091e+01
4.367317782125928716e+01,3.598121987396542920e+01
3.879851719439608360e+01,1.219357686809462393e+01
6.987366763911967205e+00,2.599695627285624155e+01
3.372339712520958699e+01,2.015247921170730194e+01
1.471338025246742376e+01,1.713647590214671368e+01
9.809011786596932847e-01,4.690675625938342108e+01
1.076712559076292131e+01,4.975760200485322571e+01
2.970367551678144835e+01,3.917037820692407024e+01
1.586228992240213920e+01,4.952608897163754875e+01
4.491995309136127901e+01,4.573542248315139602e+01
1.417007164482506099e+01,2.619777448472331827e+01
1.994565459603475688e+01,4.636938523942830415e+01
4.326196110283009322e-01,4.456251010093021847e+01
3.631443093479393269e+01,3.468506020625729747e+01
4.187222039240301896e+00,4.624812076192286625e+00
2.480579055424099266e+01,3.334576465046016125e+01
5.143723510848319691e+00,4.899503106704909783e+01
9.465015682310029987e+00,1.011584117940312311e+01
2.273343954319009796e+01,1.835194758427104844e+01
1.248255162808021268e+01,4.570354032861420279e+01
1.524091861636434686e+01,3.628126975103309348e+01
1.144272467021597528e+01,2.013747783077079490e+01
9.494602380255368956e+00,3.005528776553976655e+01
1.175290750949237761e+01,3.692437015582034832e+01
4.372783039893931090e+01,1.455604407882564111e+01
1.049408585472657585e+01,1.496099360090256702e+01
3.606912042698051657e+00,2.325594804314210506e+01
4.771721788121819685e+01,4.215837620198777103e+01
2.940738450030882589e+01,7.720728590239933631e+00
1.369074828358251494e+01,1.130089719395071590e+01
3.841935804571294000e+01,1.775673335934286712e+01
4.337837631401041705e+01,1.772648409308420980e+01
4.446663616026680188e+01,4.961268382576518121e+01
1.575920644919820424e+00,2.790706826733149271e+01
3.328089046034832243e+00,1.321468767609367845e+01
4.145431796772783883e+01,2.318547935300397000e+01
3.071255364582096092e+01,2.377867417220766910e+01
3.718269929830460541e+01,1.667570828007181039e+00
2.641434149288618016e+01,3.976624747660891046e+01
3.657321120653416102e+01,4.492546390571596504e+01
6.135133779309281721e+00,2.882407665760811089e+00
2.260673021127869120e+01,3.897224797437128530e+01
4.360495701696825677e+01,2.901577082156773812e+01
1.608626130944534793e+01,1.981122411959023211e+01
2.100214774135611862e+01,3.037326418787367199e+00
2.371409827836531292e+01,3.790148625430823159e+01
1.990484495788497199e+01,8.482540536153720723e+00
3.989462723881661077e+01,7.277891040045298077e+00
8.485785428443548994e+00,2.377598843971125930e+01
3.418575973978311566e+01,4.910444111310583537e+01
3.102942053462842686e-01,1.139588904281095871e+01
4.847157100093681947e+01,2.614110034245623027e+01
3.585602207367780636e+01,2.096830387168682108e+01
3.896041329388393848e+01,9.334676943574166330e+00
3.766758170129264016e+01,3.785928289734547292e+01
1.854444015646079080e+01,4.233256960466793828e+01
2.717630621640692112e+01,3.453111694959271460e+01
