3.286884859601442344e+01,3.382543051064570960e+01
2.017619600452880135e-01,2.420020519982886142e+01
2.347824986966213245e+01,2.926565506879236267e+01
1.799112883452829692e+01,3.698741492835551270e+01
4.707548851906560827e+01,2.315276758800626666e+01
2.282202913517848586e+01,4.264796895634059837e+00
8.846899000233737098e+00,2.560678074284817285e+01
2.643745268425663042e+01,3.447611786775436826e+01
1.262174984911235143e+01,2.871265151993144826e+01
6.239429677686075593e+00,4.048487729621244569e+01
1.946345940963623633e+01,2.125405384708728462e+01
9.752234433677758219e+00,3.227720487576560515e+01
4.876769402661685149e+01,2.474772129266128218e+00
3.754616514957590567e+01,4.530989223575604186e+00
1.019765678113055429e+01,5.047897843978272014e+00
3.965717385202691503e+01,3.403769799555092845e+01
3.756642704864333382e+01,3.519551794370985931e+01
4.731481280808642964e+01,8.400188661421253755e+00
3.219867093353167320e+01,1.520264706886533190e+01
1.430859880100807047e+01,4.211421619124352844e+01
1.977990100001161977e+01,3.040032494233489047e+01
1.919208845379426620e+01,2.543316008411609630e+01
4.714545322996502819e+01,3.786366724279039175e+01
1.128844149801232533e+01,7.918892429652363063e+00
1.920254190376696757e+00,6.415482910588132803e+00
4.557356529857561611e+01,9.312252969611883202e+00
3.970015595228386474e+01,3.811143639593807109e+01
1.571401558062940351e+00,3.105288286123088071e+01
4.918692203945649055e+01,2.609210218744625820e+01
4.092072537500175144e+01,2.550784343838613566e+01
1.948880245821350954e+01,4.195906842475155685e+01
4.797578113164627212e+01,3.942394465481667254e+01
8.881039608535450824e+00,1.841277643893593918e+01
9.596904466678063628e+00,1.523296958517176236e+01
1.834233916095573402e+00,4.764360257722063352e+01
2.690521692832347611e+01,2.611680271412224030e+01
6.093398210764338963e+00,2.423905121590151879e+01
3.614353165460060069e+01,1.704499903853925957e+01
2.405320932297587078e+01,3.479381796408420513e+01
2.645976660885542842e+01,4.427672661190545966e+01
4.709164417200453556e+01,1.835325485334512408e+01
6.764307378832546291e+00,1.917890289578420138e+01
2.183327864801727358e+01,3.128288169779952099e+01
