1.314931860731290492e+01,4.771548605233192575e+01
2.728093079076211325e+01,2.432560732162700745e+01
2.261108435951256368e+01,1.923506039467165474e+00
3.615266255895527792e+01,3.879967604148409066e+01
1.486500080394323398e+01,8.659230807801360896e+00
1.224944472621345959e+01,1.915722181224928633e+01
1.053176146224821252e+00,2.197625816159879264e+01
3.452158763025791899e+01,2.722684821761504992e+01
1.828995767092855118e+01,3.214072814058015126e+01
4.947765808829570489e+01,4.607385362141153706e+01
1.124442383411069990e+01,4.507370914585748523e+01
1.447921870012154955e+01,4.584489824267259195e+01
4.253848814253743171e+01,1.822221916922273088e-02
8.506815981976167951e-01,1.637865369389311354e+01
7.056484459012740906e+00,3.573683658798767482e+01
4.296407488983513900e+01,3.436478796475164188e+01
9.193407614517173698e+00,2.535702612166013736e+01
4.461064970734511803e+01,3.579399272401393972e+01
4.999303113097324314e+01,3.558431635642598678e+01
3.300664690675915125e+01,1.417759221300902794e+01
1.510019629091168269e+01,2.732502115577206681e+01
9.684348121084340733e+00,1.555826475822567545e+01
3.715777171938069756e+01,1.522077915277159077e+00
5.748276642716337648e+00,3.108225291411058677e+01
3.755700242648521936e+01,2.650047078671113887e-02
1.499646307760653663e+01,4.246988563729699706e+01
3.895798807998736635e+01,5.222635941662900905e+00
1.617762142455502072e+01,7.157161209269879976e+00
2.952675662525055600e+01,4.640977579090390037e+01
4.435683110349233971e+01,1.371367186378206249e+01
8.502816018306358359e+00,4.360056850129704031e+01
1.388124748161078692e+01,3.684791316933637262e+01
4.066347047788831048e+01,4.787283805246047308e+01
3.693564829963919749e+01,1.711875611762230420e+01
3.773220879721628052e+01,2.873813330964789614e+01
2.470351705000181752e+01,4.443153616432930164e+01
3.190889409687257583e+01,4.621454605170301733e+01
1.596948104120973255e+01,3.557732539519208359e+01
4.418894098193970876e+01,3.119001728550439978e+01
4.229009160214430096e+01,1.848985693708756273e+01
3.273092951211592094e+01,9.658398095395137162e+00
4.813230424011601372e+01,8.865674352179148343e+00
1.900360140897959127e+01,9.222423655963263300e-01
4.587638392345809990e+01,2.663834803763558412e+01
3.160356761341803278e+01,3.630525778256449598e+01
4.443090357070891372e+01,4.543628000387722210e+01
1.317518829678054360e+01,1.271038357577414235e-01
3.064139702043932445e+01,4.514881735673881291e-01
1.343148649546758655e+01,3.512165598817974654e+01
2.125396264063037677e+01,2.126262295536141522e+01
1.643492671313144626e+01,4.484464251748055830e+01
3.785247907714936844e+01,1.505415276626581011e+01
4.122993920325346551e+01,3.451144384084292938e+01
4.912829478251812532e+01,4.042409937464233849e+01
2.030021665576946077e+01,3.825939540641306280e+01
1.169614609589673648e+01,8.332528036034887009e+00
2.860227326666120451e+00,2.454655126090072770e+01
3.215554474718332045e+01,3.268412574997388731e+01
1.838180317360510330e+01,4.287725903986621034e+01
3.394512719850500559e+01,4.640905998157104051e+01
4.951607090414792367e+01,2.004271779117953045e+01
1.701587434725740522e+01,2.876493368330602252e+01
4.063241073279332483e+01,4.237035822833180276e+01
3.165426507088434604e+01,3.852398115343478224e+01
5.495075531822196879e+00,1.198340900983886392e+01
2.677777522234060115e+01,2.178918865528622906e-01
3.399493586501098719e+01,3.446128584312988608e+01
4.413296675590078166e+01,4.085699140345386127e+01
1.479592992997366707e+01,2.162836904727215170e+01
4.079345571623676392e+01,1.962632674481146822e+01
7.517959951122915818e+00,4.582752326885874083e+01
1.657746628645460163e+01,2.013427903066706648e+01
1.106909816679709202e+01,2.315749433785908096e+01
2.832428897856769723e+01,4.260850736302012365e+01
3.728468922574339217e+01,4.459991269151471016e+01
4.827249420757989640e+01,1.501529339956896258e+01
2.345595373937117145e+01,4.498495410238740000e+00
8.965852067685581517e+00,7.829380087404730126e+00
3.032583758412788555e+01,1.609327736470382320e+01
2.347743322777797914e+01,2.951719854250200470e+01
7.903133764208536416e-01,3.926428143381884439e+01
4.679256375535373103e+00,4.219765392405817295e+01
3.685085954339584191e-01,4.874999252523911508e+01
4.553086015165344236e+01,1.721150476148076791e+01
1.854422148815493276e+00,1.443954651959643520e+01
1.482337712326114998e+00,8.753975341123787501e+00
3.821654035679251393e+01,3.234721054550646357e+01
4.056922559969237341e+01,1.376334173399594363e+01
4.744396003538388129e+01,5.709811530002195212e+00
4.549998306897641953e+01,2.930680723073557203e+01
2.121140071413055139e+01,3.110196860256377249e+01
3.260613371516856063e+01,4.829227762594824469e+01
2.737294622721660531e+01,1.080780895063340807e+01
3.467651597723180146e+01,4.247032858593604487e+01
3.390076332555920402e+01,8.633433172019538304e+00
4.372989537051242337e+01,3.961628304988734861e+00
3.388199177042056931e+01,8.624580426698613689e-01
2.328397626336237280e+01,3.979999186673843781e+01
9.884701318726097696e+00,1.885247224092656548e+00
4.345624682791319771e+01,1.941462395904826721e+01
3.311844566451340910e+01,3.807914951800698589e+01
3.604923198322354949e+01,1.399030749709061006e+01
2.854377744045149967e+01,4.019532034864868564e+01
6.293499730999912778e+00,4.433744128176441990e+01
2.885274593863845638e+01,1.877702920784888363e+01
2.062616391150618611e+01,9.412096839538358850e+00
4.767082870387876881e+01,2.576696482881434136e+01
2.317567445706974816e+00,1.046074277026306021e+01
8.602997882636953975e+00,1.903710827265408057e+01
3.818349948247789172e+01,1.292610471294213248e+01
1.227544277799186823e+01,3.270002861891009616e+01
2.678648171919850718e+00,1.286951067376579338e+01
2.337300150196418969e+01,2.623634574696581012e+01
1.712898654083268468e+01,9.387947049538874822e+00
3.173391952437151886e+01,2.369292775537674700e+01
4.091941339373059350e+01,3.296811558735817727e+01
3.990227655369504589e+01,2.178982005906873809e+01
1.536069604587881265e+01,3.898646910196505644e+01
4.926572583632568580e+01,3.175926797239207389e+01
2.565042941795698184e+01,2.099151848340208915e+01
4.223401261096906012e+01,6.731733671024292320e+00
2.210824936928406004e+01,4.415163200613412897e+01
7.092417645299331497e+00,2.200985364580552073e+01
2.580395064168458674e+01,3.330688933690881726e+01
4.715069922505328748e+01,1.114501889271112312e+01
3.499778624231704072e+01,3.728512822546755956e+01
2.566123617928629486e+01,3.843648246006686264e+01
4.112726058230814630e+01,2.975684220980857475e+01
2.544922778442056455e+01,4.698295617266030888e+01
5.214867739916750899e+00,3.300142203937777197e+01
3.870346931725905648e+01,4.967529650185051082e+01
1.872007713590781464e+01,2.780302529969622682e+01
1.746847933597458891e+01,1.347366732206756801e+01
4.768178872179804273e+01,4.815466549851868194e+01
9.800892878647382567e-01,2.643987488735215052e+01
9.207615744995706564e+00,1.405085553935551168e+01
3.320841485547394001e+01,4.620852372379108175e+00
6.832012629747829635e+00,3.343551626076501293e+01
6.327346448467874751e+00,1.025719828796368205e+01
1.409554655603188422e+01,1.126627896686746588e+01
3.844911726444812672e+01,2.573683106300759960e+01
2.609190292131613020e+01,1.305429604353965978e+01
2.047369968329192247e+01,4.342071658321052752e+01
4.746065926197013596e+01,1.738945037491678747e+01
1.830957213913489312e+01,2.056084563492824202e+01
1.607387778823138325e+00,4.488682163249364976e+01
3.785880102703448813e+01,3.469577780949105517e+01
4.888516184832416656e+01,1.322160633921538064e+01
6.477168585925779709e+00,3.976660781352249785e+01
2.968200682192811257e+01,1.428578290792281180e+01
5.532757495433981987e+00,3.047268130361207916e+00
2.265975735083734577e+01,2.421891776151248266e+01
3.994751704530131065e+01,9.276944743878544841e+00
3.686388213599092722e+01,2.209647079050549578e+01
2.760868449975626504e+01,3.075801904710229806e+01
3.602386102033753446e+01,4.875791349767998639e+01
2.624269995577667203e+01,2.253897353267124615e+01
3.129408856480031531e+01,3.192809050831479922e+00
3.981707606887010087e+01,3.177804480012057908e+01
3.510539994522365248e+01,3.043331017117494497e+01
3.573298865128619894e+01,2.962997236605668938e+00
2.203908559240774068e+01,4.586674398011020060e+01
2.065701774184204709e+01,2.492710081724417392e+01
5.370309748827972740e+00,3.837066197496451281e+01
2.989364696854338987e+01,1.200632415591331714e+01
6.299148178173413548e+00,1.847079549303554558e+01
1.930700477028407391e+01,4.568444144877582147e+01
2.333453552204207782e+01,9.853523259131218737e+00
