4.799175380794746815e+01,4.048802757986042167e+01
2.739607938695411349e+01,4.955342442982080087e+01
1.997035291656457545e+01,2.522514474412366781e+01
1.286629812560446950e+01,2.961731271435855817e+01
4.136804679822557063e+01,4.616166344101777952e+01
3.397441614481881089e+01,3.092791787416408056e+01
3.003237522730446329e+01,1.741144871359864865e+01
4.320727383952702638e+01,2.612103113575965452e+01
8.182522010313974192e+00,1.865123313670785654e+00
4.812530557865157022e+01,9.769335849489129586e+00
8.038685314774578927e+00,1.708739844283942944e+01
4.683991399239517506e+01,4.258692206122907464e+01
2.719016590240674347e+01,1.908141793718333545e+01
4.229388988981891373e+01,4.036608172596535127e+01
7.547702931873772947e+00,2.698026810502828354e+01
3.120221599548401059e+01,3.327333292697466050e+01
9.910613556389179735e+00,5.989543124792540141e+00
2.133418269565539660e+01,4.003616772906386956e+01
1.734790323622559249e-02,1.196601638638812304e+01
3.252783551505842041e+01,4.898694328688986133e+01
1.520118156926514352e+01,1.380370194082390434e+01
1.136255698463898334e+01,1.548759989385514224e+01
2.530644469833087662e-02,3.858031843414326545e+01
3.114204700835375661e+01,4.287066469642270761e+01
1.842810587775710474e+01,3.652368444496442379e+01
1.857213566676498928e+01,8.118697759156006555e+00
1.562614600063808012e+01,1.225306448757381617e+01
4.268891596280832346e+01,3.834147102634462811e+01
1.237643487695720879e+01,2.191889165148022300e+01
3.277953118396235510e+01,7.511281618764748202e+00
4.352842891324890928e+01,1.142900853280468532e+01
2.795446892339591471e+01,1.560625627449143060e+01
1.525539585532086839e+01,4.018212358458996647e+01
3.998935792755045782e+01,3.300247018676311939e+01
4.106030631280824394e+01,2.102264684355662894e+01
4.679324757743518859e+01,1.772487774074226863e+01
1.988698849818610270e+01,2.901879999667337273e+01
4.649692711415261215e+01,6.856133022780430686e-01
4.085579020250212068e+01,2.398591757087075749e+01
6.202685796012680441e+00,1.616447849875466503e+01
4.054690140530397713e+01,1.325324173343692102e+01
1.117480890902360358e+01,1.960232838302195546e+01
1.486511013837852957e+01,3.147954614266532758e+01
1.070172042378245791e+01,4.454468316251546156e+01
4.225099485246163766e+01,3.471127808996637754e+00
4.783985202520573665e+01,4.417849847182633738e+01
4.381583174933262370e+01,1.584497983813048450e+01
2.537384136566564052e+01,7.113563380878145992e+00
2.793704342777346028e+01,4.307947042177707431e+01
1.238449939139196765e+01,4.760352956071317365e+00
1.758579747365317658e+01,2.766749315535610432e+00
2.241364409740967290e+01,1.407196192381879385e+01
7.671953578759627135e+00,3.164391873571720737e+01
4.780482743431088011e+01,1.989764554340408509e+01
3.824085852983129996e+01,5.544302018736829929e+00
2.211794398364622083e+01,1.189481209109208848e+01
1.361902196535629272e+01,3.354084761349056265e+01
1.319916102129077906e+01,4.661061054209476850e+01
4.862934788029294708e+01,4.947429150406978238e+01
2.736084501160291893e+01,1.805154821318555314e+00
3.672279347308549102e+00,9.216771007489137801e+00
3.681320084448115892e+01,4.339799977291961142e+01
4.493009448558213137e+01,2.699629455708442549e+01
1.234329946648341014e+01,4.894323953322003717e+01
6.640081786763768257e+00,2.470995602256390100e+01
2.668088524714029575e+00,5.619024214896473524e+00
4.118175690222770413e+01,7.875636099468874107e+00
4.625562255624147667e+01,1.036377448459689887e+01
4.992668825896791418e+01,6.961747138387158529e+00
2.318104289248526584e+01,3.855753280523146032e+01
2.020846261343456973e+01,3.513887842861723954e+01
7.750991774783205557e+00,3.985717424987896607e+01
3.168219728868661278e+01,4.031217211348769425e+00
1.496397328305250696e+01,4.802303360942752164e+01
9.452665786470637599e-01,4.580130500286379913e+01
1.417001672771500687e+01,2.534412698276933185e+01
6.473772798590066380e+00,1.335635974677747484e+01
8.438206967769994904e+00,4.317147729438969606e+01
2.295878307317200662e-01,4.273862391337977584e+01
4.249019823199379431e+01,2.942255837281482655e+01
8.534233791198687413e+00,1.430659045115573669e+01
4.282084610468159980e+01,3.163561360194712790e+01
4.419495495519369399e+01,4.259285236397857943e+00
3.609560466462527017e+01,1.888704795918438961e+01
3.854341744211204457e+01,4.129538293021066409e+01
2.056555620822942387e+01,3.272311475208410059e+01
4.655640619181472317e+00,1.260080489344708710e+01
2.926382801488139407e+01,7.485595266285311133e+00
1.417516406017617037e+01,4.988328660983733442e+01
1.962455078415197818e+01,2.060845283782985859e+01
4.947460124401854387e+01,5.325821099010507709e+00
3.468920719266551345e+01,4.343872757463801548e+01
5.308936908483024908e+00,3.468848073628997497e+01
4.930110650009811302e-01,4.809872758017154126e+01
4.944075992440716760e+01,2.419898468530448810e+01
2.782552265072756725e+01,3.932518502950693318e+01
3.420339747550347198e+01,4.591904816822910362e+01
3.219535275564934551e+01,1.370911957974785267e-01
4.903874441164489895e+01,2.112407538428161047e+01
1.748767804850998031e+00,4.410690770411083861e+01
3.384873118331147879e+01,3.857179696939787306e+01
2.550318125672481528e+01,2.078921808520719949e+01
3.310213161912169966e+01,2.388703312846433491e+01
4.965755857921614336e+01,2.756972942177028330e+01
2.018991153584545728e+01,2.395071631467904361e-01
1.313438810957113745e+01,4.057379377328735615e+01
4.822350439563065549e+01,3.056245493344845343e+01
3.059491629416629621e+01,2.496122638204823119e+01
3.768434084070121770e+01,4.584786862589773904e+01
5.163456199931026447e+00,4.223519231046175548e+01
2.381239661231899873e+01,2.187374107618299135e+01
4.954627922722119848e+01,3.624829756134052872e+01
1.038582460234237992e+01,2.584658974149279942e+01
1.216678138775174567e+01,1.055336787645231844e+01
3.119113963401633072e+01,2.226540237102005904e+01
1.864953490036513273e+01,2.228815019399314323e+01
1.468241820811780940e+01,2.298191417549978510e+01
4.159400198265115023e+01,3.721997963626388639e+01
4.508679896300181866e+01,1.693902251438959183e+01
2.340620929957836793e+01,9.721116726590938839e+00
3.634402382981400592e+01,1.461230782599756672e+01
4.703949174073708406e+01,6.216391035526319442e+00
8.146283576672603388e+00,2.936225704175837237e+01
2.412088848625398896e+01,3.495766479657065418e+01
3.698347265396498074e+01,2.173421732661718409e+01
4.127389274240533368e+00,2.297619740388371312e+01
3.221408502049780509e+01,4.174757199202380065e+01
3.566092319411600187e+01,4.180840007013802051e+01
2.329221026963312902e-01,3.094321946072842167e+01
3.203635497309274172e+01,2.727666407046931596e+01
2.058117899374026294e+01,1.404850078326617613e+01
4.996908905860165362e+01,3.793321735754543766e+01
1.499592689439535675e+01,5.153032476907343451e+00
