2.603492868008335748e+01,3.859257710885296433e+01
3.039379158996078800e+01,3.848278731726590962e+01
1.881649892455012818e+01,1.426939484001955627e+01
1.335969056070506689e+01,3.183499312873048126e+01
2.058328559926930623e+01,1.385481630562619415e+01
4.198356404670910536e+00,1.215406241289887568e+01
2.227131692574736377e+01,1.177413976659741834e+01
1.801557707647640783e+01,1.099524255075605694e+01
1.072380136200088963e+01,2.536509430678591315e+01
2.047109199075827135e+01,3.539363238683743873e+01
4.840976028366817729e+01,1.624038343423497821e+01
4.888104349231880974e+00,2.363902237573589638e+00
3.744118135999720209e+01,3.977024581861058294e+01
1.409717705111835429e+01,6.379636916510966316e+00
1.812996229599891507e+01,4.677854790885973557e+01
2.299251200734452283e+01,1.824753738815266146e+01
3.745434368670825620e+01,4.251302611434320866e+00
6.609935759107371744e+00,1.943287142569722192e+01
8.117195256441583240e+00,2.734104661075208398e+01
5.599284782114855030e-01,4.404747810813017139e+01
2.501139353434822521e+00,5.511794921149476778e+00
2.620695269688231122e+01,3.187257267250803494e+00
2.105357848269967747e+00,1.655394041247527781e+01
4.984671408970569928e+00,1.954201407595569506e+01
1.413538452920289323e+01,4.884517875119910713e+01
3.662945140754309215e+00,1.041639144225789337e+01
1.802173096665957175e+01,1.650141418320661302e+01
2.224140962996266779e+01,4.336688513817432522e+01
3.627153304415048041e+01,3.522170036133201165e+01
6.204246217019576903e+00,1.187722695877214640e+01
2.411083157515905739e+01,2.548893457440035704e+01
1.221267462478897770e+01,9.263824236623651842e+00
2.430826408115554571e+01,4.370994679960254103e+01
4.575352610753937199e+01,1.145226583662402042e+01
4.832759585345252162e+01,4.676884748012005844e+01
4.788830547547123473e+01,2.948738306908810713e+01
3.887517114525665107e+01,3.175476777891054070e+01
4.512200870992302981e+01,4.275726327627420176e+01
8.746384910451004302e+00,2.021947731994244180e+01
3.592852806261900867e+01,4.275135509721737748e+01
2.839764572440029866e+01,3.957410118836570234e+01
9.833754908803443939e+00,2.869210181384452341e+01
2.083556396678589806e+01,3.753278787044850517e+00
3.086639792345579636e+01,3.604234130718853013e+00
2.858261644608980490e+01,4.862111526330374289e+01
2.970334375067597676e+01,4.679160004021247943e+01
4.819539552913201419e+01,1.433454051764325143e+01
2.518864417469760042e+01,7.969037772383974705e+00
8.655812512745497678e-01,2.293852944839208163e+01
2.024511706346981299e+01,2.261259384189674293e+01
3.791807026420146443e+00,3.645699969626413406e+01
4.525074480013655887e+01,2.045473756037478097e+01
2.833307356378831798e+01,1.664286722756590109e+01
3.603712861987591509e+01,3.021064939804454141e+01
2.434752806203713149e+01,5.410949183362529169e+00
2.022770694967058702e+01,5.449744369915726416e+00
4.253970211514035782e+01,3.591072428050163978e+01
3.001385416494248304e+01,1.402676487573504360e+01
3.954712332736817615e+01,3.938529346707813517e+01
1.364170056234462258e+01,3.249870888175632189e-02
2.014080028391228083e+01,2.057432584981502899e+01
3.822250338231181388e+01,9.398793403274542158e+00
4.507357475498430688e+01,1.598667895441607811e-02
4.304620003422923702e+01,4.637120407980513193e+01
2.895788281075292048e+01,4.208202345706821035e+01
2.417518742801180309e+01,1.340894085178488915e+01
4.301429825970463838e+01,2.840053540528311160e+01
1.900070348634389461e+01,8.863293957237688758e+00
2.440428120237303489e+00,3.946686327934878502e+00
8.775838259088624582e+00,3.439317027313243180e+00
5.598931903204706906e-01,1.241017434798034103e+01
3.776266775014367738e+01,2.404327570160788952e+01
2.200102146697086525e+01,4.682511506776042864e+01
1.403927830116250064e+01,4.213993086626410900e+01
1.904057711668852448e+01,1.785076223604410828e+01
4.699521500058436629e+01,9.570598572354144906e+00
2.558098954742477282e+00,2.405924405449963999e+01
3.643666083644070852e+01,1.681540451832335847e+01
2.870657455957450566e+01,9.766042083008812824e+00
2.853810638753444451e+01,2.500683588780108124e+01
1.865823511537990598e+01,2.124106026933554148e+01
1.611415187521453873e+01,2.900168650734226006e+01
1.742730660331316273e+01,4.218029594584454856e+01
8.045239778341366943e+00,1.151679564208114570e+01
1.696433753581549908e+00,3.925504150495265066e+01
4.627328087060057982e+01,2.523814097619882091e+01
5.648347263703268339e+00,3.801019214004941915e+01
3.507527212436908570e+01,5.411703578374332579e+00
2.534273717284228766e+01,2.894135727899079669e+01
3.548746031606825113e+01,3.330970333292307117e+01
2.221272695920771767e+01,1.433569778712319120e+01
2.252233535407923881e+01,2.619793198023471348e+01
4.345319198230845359e+01,1.140402396830505971e+01
6.675315182764590460e+00,1.588568739406986907e+01
2.350741655871122404e+01,3.461092483592855018e+01
3.085099237358119240e+01,1.831148172569970711e+01
4.412845559131679352e+01,4.915533977746041927e+01
4.936540500950698629e+01,1.105088035174663830e+01
4.435639210140576694e+01,2.307656819332189002e+01
3.410925318527881700e+01,1.436105512053562094e+01
2.298809554254138021e+01,3.220155703198526709e+01
3.585691667506585389e+01,1.235869512637603407e+01
1.941479615422873550e+01,3.392625242552406917e+01
2.082389098112008696e+01,3.252184748796509695e+01
7.066173323702784614e+00,4.541179060899524700e+01
7.508605949970048599e-01,1.516429755274996083e+01
3.508210268161087697e+01,2.819445353433037837e+01
2.684793456671690848e+01,2.572661818517340038e+01
1.888236318029908389e+01,3.585139790440848628e+01
4.781956550592733635e+01,8.010397669119079467e+00
3.174067008632076536e+01,4.148020029769175210e+01
2.180524219120570351e+01,3.779343155298496271e+01
3.990148765263823449e-02,1.026511968483278991e+01
3.214088172793604059e+01,2.211287689302492865e+01
