2.162919530200465701e+01,6.933463037835208009e-01
3.744020767236537495e+01,4.423514815303130732e+00
2.257089619670733427e+01,3.992090932801528602e+00
1.330116069038697013e+01,2.635083762768214655e+00
2.127753119947789529e+01,4.336856731150069777e+01
1.160765156030081968e+01,1.353261303601833632e+01
2.684287766305806855e+01,4.405770229566721952e+01
3.381252909307656296e+01,2.258981127766671193e+01
3.632820237031577904e+01,4.140284839157203578e+01
1.567106900279335857e+00,4.644832315200040540e+01
3.570592777659586936e+00,1.821361138355964115e+01
3.241450208093542784e+01,2.737278110163727263e+01
4.597796512368846322e+01,1.132117121456500186e+01
4.555445112563989341e+01,3.081849950589008458e+01
3.674074336264590102e+01,4.879624764974836637e+01
1.508890076576277472e+01,3.213802792027093602e+01
2.938480602238843176e+01,1.031973047946053690e+01
3.551401351381583993e+01,3.763337479749620229e+01
4.123653506086292708e+01,3.752608777493449566e+01
2.232450493669009361e+01,4.791099767585662050e+01
4.589060984708259383e+01,9.718155387916704857e-01
3.338132227442719824e+01,9.918340454275048401e+00
1.776043220404388556e+00,2.891456734884832969e+01
3.582738185044323131e+01,2.754833340327460078e+01
4.780715971072571335e+01,3.674316814377620233e+01
4.274852300265163052e+01,4.714552071957674428e+01
1.320822059699078288e-01,9.929754229187198078e+00
2.283250720230495290e+01,1.764793694096332288e+01
2.354201388522847438e+00,8.615460997962431478e+00
4.414791461552754726e+01,2.187117561174170532e+01
9.741404890368421832e+00,6.068539068400625069e+00
2.424075433453596773e+01,6.685941148658075761e+00
6.901318955463592530e+00,1.898764686901349208e+01
8.739213518475224873e+00,1.658358779696002472e+01
3.783716791250004974e+01,3.708229033727204182e+01
3.026874953332095330e+01,5.179035819056421630e+00
4.572849330218136998e+00,4.019892825072129483e+01
2.980081130159623726e+01,7.679385090248624923e-01
4.377914389680693574e+01,4.281569783757362302e+01
3.968419809615546967e+01,3.225040430378517442e+01
1.573885742302227264e+01,3.407576490332226626e+01
1.829568051562991826e+01,1.089862510127473882e+01
1.295303797083252029e+01,4.799458521766000274e+01
3.365674954772505600e+01,1.169310910055806829e+01
4.556083651092108511e+01,2.141965924109164732e+01
2.846826737301711319e+01,1.719853150690902055e+01
3.480137246132444062e+01,4.228782649290799611e+01
4.127520906548251389e+01,4.227114768635664710e+00
1.793530789820611560e+01,8.433100903534217707e+00
6.246241562400150826e+00,3.614577138194995598e+01
1.073678571922029867e+01,3.549264528889699477e+01
3.771906193433793852e+00,3.264481545392734319e+01
1.379403651209903936e+00,4.819174696061502772e+01
3.766802430320593942e+01,1.291783852010368605e+01
3.932004309251500018e+01,2.201736435009270565e+01
1.177857907307827112e+01,2.863496455994581780e+01
6.268230495471049935e+00,3.867697147103147159e+01
2.107792836982250861e+01,1.544146186561753353e+01
3.105494459452268430e+00,2.478272554819906404e+01
4.568629052304378746e+01,9.424453851098125057e+00
2.452654145437910671e+01,2.690073454047432477e+01
1.961532487703663818e+01,2.467855953487485543e+00
4.445997759198361621e+01,2.605047959192852858e+01
4.220198746718517668e+01,2.641046239493620007e+01
3.565011666856767647e+01,2.444141195072902661e+01
1.574087595702590114e+01,1.362172683120019201e+01
1.388551439665400800e+01,2.860317208770401365e+01
3.288680167063854043e+01,4.927105088985989312e+00
2.812213429853320790e+01,2.303475128196502908e+00
2.028350886138612452e+01,2.386405818234437604e+01
1.043550383454944219e+00,1.196505926401059661e+01
7.997066021586174855e+00,1.512920946995814298e+01
1.476183601747350593e+01,4.319090942299045821e+01
1.207059728824693678e+01,4.212493952247437790e+01
4.842144937174251140e+01,1.820398877923214442e+01
2.569732416790937890e+01,3.978130318065533544e+01
1.709040466585078377e+01,1.246479436607195268e+01
1.923447952687696372e+01,4.008038743660839742e+01
2.535877392623405768e+01,2.117829674306634757e+01
2.192882051135047661e+01,3.067175421859912987e+01
4.624832816064278518e+01,4.183937556377420464e+01
4.130668612595035682e+01,3.265069967983039589e+01
7.355244242385755804e+00,2.582860374270629222e+01
2.686182214571101667e+01,1.921047217781594441e+01
3.504072706655001213e+01,9.792979467369816504e+00
2.868515896996953529e+00,1.098103270428949507e+01
2.619958282030954777e+01,4.250318912323214704e+01
1.851319719434648192e+01,4.435393684131119585e+01
1.731056821029364201e-01,3.097634308347469556e+01
2.330023663690506908e+01,1.048979861005111580e+01
2.192991138944898566e+01,2.200883956850837109e+01
2.918928940404902583e+00,2.093264058309352027e+00
4.227738928563785947e+01,3.624676149222663923e+01
2.857845304748400395e+01,3.160349489126225109e+01
2.016533242675377835e+01,2.715127574283129874e+01
4.166380761958600232e+01,1.140978322417878132e+01
2.439070279510347561e+01,3.557906317653363004e+01
2.551355902211022553e+01,4.516657168790971610e+01
4.818324548155693066e+01,2.298354261235264318e+01
1.623607149117657755e+01,4.107377894504173099e+01
2.928926496008666547e+01,4.059742559193765743e+01
2.392549171423662457e+01,4.383979289391828615e+01
9.578175206564882416e+00,4.100019404530106470e+01
7.931220513976267483e+00,3.810274060659251916e+01
4.464522325801615210e+01,3.414115260850991973e+01
3.843883982960187495e+01,3.553463830278037250e+01
3.509308459684429948e+01,1.246613546906022485e+01
1.624950354113894235e+01,6.436614250349615318e+00
2.382167753341926542e+01,1.549119153453176168e+01
2.720675799361892544e+01,3.019725931115092976e+01
1.309768874850133002e+01,3.883131021885316869e+01
5.978456233656748608e+00,4.190388784846392412e+01
1.289812492377149233e+01,8.636145584983607293e+00
3.347069997232406990e+01,1.482601210960584659e+01
2.729379005102076761e+01,4.133933926335325282e+01
4.908211143985842995e+01,1.599506420094783365e+01
2.208611948450870344e+01,8.814816412519959954e+00
1.016574712785177681e+01,2.036673042255369737e+01
2.329764756176632545e+01,3.725648070097665965e+01
4.442262662120325700e+01,2.032708824489250077e+01
3.708828792904694804e+00,6.908988261173071521e+00
4.429874024961708301e+01,4.473160094571312584e+01
2.317573538073696682e+01,3.224751496593326294e+01
1.922907069199866115e+01,1.244194937772764575e+01
2.643369435694837932e+01,5.146746775209209979e-02
4.828681417448942170e+01,8.393304471630768759e+00
4.528223438232190290e+01,4.755773381123960775e+01
3.838973410946126563e+01,8.488895900639171543e+00
1.693206097847485481e+01,3.803740946048359461e+01
4.122115159951229657e+01,4.031525901715394866e+01
9.165636381588598169e+00,2.724508136176322992e+01
4.780372628858798123e+01,3.180320306474476055e+01
3.139363853354132416e+01,2.239912832707945967e+01
4.322034265039810919e+01,2.947784885886466810e+01
3.175528467676672761e+01,4.126793097743550476e+01
1.014614091169160304e+01,3.405362299664143677e+01
6.577937031039277294e+00,3.059897569115572935e+01
4.903155538493175314e+00,2.565624817265912583e+01
4.649553784323968131e+01,2.555831798271007216e+01
3.552432527544259955e+01,1.683545701083197343e+01
1.640370761114130005e+01,2.552607115958727135e-01
2.702183557161092864e+01,1.476702185166132253e+01
4.500847580534328785e+01,1.488076000340101146e+01
1.157883708543477930e+01,2.450993497810734567e+01
4.876486100727145612e+01,4.461059025654658683e+01
2.414016734872587122e+01,2.421377706727478873e+00
4.742615317451308954e+01,4.604138311922153548e+01
1.613074296188142398e+01,2.049472398094194148e+01
4.220830670921055017e+00,3.764336451308595599e+01
4.651980481719697025e+01,2.402028780442772238e+00
3.218494626970353778e+01,8.464474617505546306e+00
3.224077281482104240e+01,4.396607117676866494e+01
2.166175435633480006e+01,3.845170272359273156e+01
1.164476370052514032e-01,1.750720491753418528e+01
2.493280034657960442e+01,4.780223032087866386e+01
3.877230816922113377e+01,2.777784453378329133e+01
3.850182393542478376e+00,4.153350862492985129e+01
3.309488990012503962e+01,2.442245737900577396e+01
3.893292553776221609e+01,4.284078342390635008e+00
9.401501027498587959e+00,4.276902591380795826e+01
3.959113027165550136e+01,1.299417071981069860e+01
2.003105940817634334e+01,1.673150989937094835e+01
8.873890946382445577e+00,2.251850605851565845e+01
2.253273365515349624e+01,1.280408823112280103e+01
