4.885111660217295793e+01,4.017978193947668331e+01
1.909438914271065357e+01,1.476477074916232590e+00
3.155311963408323805e+01,1.798719376776961099e+01
2.340512076848217760e+01,1.981550360908398289e+01
5.086745626649347152e-01,4.193574448969336288e+01
3.130207251138611468e+01,3.089649931831949203e+01
1.561982066707807171e+01,3.053635888080815519e+01
4.985913822809413887e+01,1.154887946368340934e+01
3.311925551303745152e+01,3.243968721097578367e+01
3.717140073060063088e+01,1.861916369854763786e+01
2.612404192109546663e+00,1.963417928500815890e+01
9.436585563648602459e+00,3.581464049322907073e+01
6.755576008517055975e+00,8.981941866775406069e+00
3.336356021742183486e+01,2.537474493021602484e+01
4.462069018726771219e+01,2.223594772754631066e+01
4.830621714668109945e+01,4.612418797263545400e+01
3.107500915394711960e+00,3.258685952979314493e+01
2.428001530716611356e+01,3.490547883290148690e+01
2.466349187039815760e+01,4.164278318793890321e+00
1.523641966698501271e+01,3.419045216578619772e+01
3.216615788749804494e+01,4.095033602818690355e+01
4.057962747555895788e+01,4.210508032564273861e+01
1.251463862425524809e+01,2.539532555481027742e+01
4.040346527919466268e+01,2.627235356724610948e+00
4.811931129082262260e+01,4.773059492092801293e+01
4.034727256816289298e+00,4.829839975210855840e+01
3.007196520663198314e+01,5.181579834784050043e+00
3.258261499290848739e+00,2.198699028832193392e+01
3.542961752138045028e+01,2.832127544121444984e+01
3.758682965101973394e+01,3.482387202024047212e+01
2.044290316629680149e+01,4.738844409955529358e+01
2.287089709040753860e+01,4.916664920734795885e+01
2.892584446990407088e+01,2.823675472127151309e+01
4.557302038567384272e+01,3.938683647572255353e+01
2.565090272464088272e+01,3.617168908412408967e+01
9.300909711968785132e+00,1.725722026216328686e+01
4.958791368010500911e+00,2.997964927009657643e+01
1.973504059318656090e+01,2.426980948575898722e+01
2.639867805458481698e+01,4.768331882884502448e+01
2.468708320152280322e+01,4.452620933778598555e+01
4.266625259614424692e+01,1.304016359682460013e+01
1.733357122462508837e+00,2.091734652239883729e+01
1.881371382667140768e-01,2.019992033937521470e+01
3.225605279860541685e+01,2.049390292324677532e+01
1.976583075836774128e+01,2.716102840727448964e+01
1.217888257251085804e+01,1.710017826707492716e+01
4.283361712233776331e+01,9.608974360341749232e+00
4.683887197226432875e+01,4.765732936266292796e+00
9.225752972144906749e+00,2.881695556761792787e+00
3.089720969499954961e+01,4.222292821647265981e+01
3.270476261315414490e+01,1.381361971819886669e+01
8.967056514943221757e+00,3.025461057537712861e+01
4.981927493466029944e+01,4.590316012847484473e+01
4.709240026451191596e+01,2.372991318085146517e+01
1.708144459380947922e+01,1.984667198907059671e+01
3.683918958096197827e+01,4.356844943549717186e+01
3.698589141832924554e+01,9.795037016645801842e+00
2.388153038580845688e+01,7.404259419640885298e+00
3.367284165968214893e+01,3.528544221230389688e-01
4.693165011335803882e+01,4.890593622860824752e+01
4.382640324042936442e+01,2.521699834880215718e+01
1.527701912288947916e+01,1.990133352654319054e+01
2.300132338384606712e+01,2.852549596775626384e+01
3.642877178115408299e+01,1.407351739266213286e+01
1.194898614351895816e+01,3.849012399057995992e+01
1.563293153924211154e+01,3.943869679423258390e+01
4.267454430656752784e+00,3.969155840872581109e+01
1.635594179391448577e+01,4.361887609987440584e+01
4.517643586950827483e+01,1.461393607134732164e+01
1.461195014111293933e-01,3.019132176813737445e+01
4.644864774873058266e+00,3.397345500468065893e+01
3.267772683724417249e+01,4.370541560207486498e+01
3.633608507590346903e+01,2.135996161961361395e+01
3.825839342451266134e+01,4.752977791679796837e+01
5.355725487950996566e+00,1.534663867701030471e+00
9.705451388583629324e+00,4.068033599479834095e+01
