2.149824472877828896e+01,1.197136752205495469e+01
3.580284396223996879e+01,9.831119991704662109e-01
1.406821950734835092e+01,3.419025679219097924e+01
3.252855027506170416e+01,3.425342002351015935e+01
4.810191330212354188e+01,3.697827707559955002e+01
1.609143438693514838e+01,2.954877780078124516e+00
1.367366986185759004e+01,5.319449578972235138e+00
1.024971947649362924e+01,3.700662299179286663e+01
3.559452307219924450e+01,4.029612942681555410e+01
2.602429651981053027e+00,2.884165975529340287e+00
3.347812456923463742e+01,1.703427928001904945e+01
4.046591960679590727e+01,3.405488373121032453e+01
3.670282259400394764e+01,2.607819324428134067e+01
4.181204223908777351e+01,3.872770816934209392e+01
2.768584679053158126e+01,3.954059606190808296e+01
4.996382987938336129e+01,1.164273258683881096e+01
2.082574136835627243e+01,9.188826848186987917e+00
4.659839652963260193e+00,3.376789008634357003e+01
2.427672015633753944e+01,3.397174898538297327e+01
2.283073950603915492e+01,4.161581283549342913e+01
3.660416285274203574e+01,2.783354738631747693e+01
4.444151124866417035e+01,2.512671613301493778e+01
4.228272834365154331e+00,4.007548403977170182e+01
1.058446870751079771e+01,3.913074680616227852e+01
1.368984731303678437e+01,1.548248870031677171e+01
1.024393689877292069e+01,2.812289640955503600e+01
3.448085380707017578e+01,2.730428312632282584e+01
1.011941773719604587e-01,4.861672473701644037e+01
3.942685267822243134e+01,7.530277623349402205e+00
2.964988332575854102e+01,4.425955399269037827e+01
1.779467412964259410e+01,9.833272659851788333e-01
6.995808631712852055e+00,4.756809428110832272e+01
2.884839143243744886e+01,1.998866683217619311e+01
2.212603785144773383e+01,1.749131542239728532e+01
2.971114177350554897e+01,6.507592503714193732e+00
4.829914091015212563e+01,5.320292173365753996e+00
3.444442554976839688e+01,3.453910553523698468e+01
1.524384809985501121e+01,1.481667046265529031e+01
3.024654329787710338e+01,9.208206266185403166e+00
2.168359189757773642e-01,3.305722456243817220e+01
2.941620656659055300e+01,3.993136310331043148e+01
1.566317435756839949e+01,2.754058165342483377e+01
3.755512413980229525e+01,4.394853876050708319e-01
1.303632902502899782e+01,4.857732953454677016e+01
1.907704073117292864e+01,4.418250140215148036e+01
4.924177497313355190e+01,1.007861504014146981e+01
5.731011897039089753e+00,2.681088362871649622e+01
2.290111542306560999e+00,4.516935048735030023e+01
1.043380822903458593e+01,3.044563996535387673e+01
4.067697917717904232e+01,4.965587895509573713e+01
4.594730343085232249e+01,4.910401878916796647e+01
2.366767374162024851e+01,2.936452326957878611e+01
3.179451334314930122e+01,1.820709488971899992e+00
2.307171723793828377e+01,4.750529538596457257e+01
1.379516415195433687e+01,3.026405029328718754e+01
2.773092489069717814e+01,9.869601783199509981e+00
7.091066555279995853e+00,3.962994977258524187e+01
4.186998311709836429e+01,4.334981035085571932e+01
3.019393432998762616e+00,7.903557331875699532e+00
7.385607226618634336e+00,4.467667152237587658e+01
4.258153573171016859e+01,1.668222699091557715e+01
3.155901472505300376e+01,3.705845897307814596e+01
3.043073050039249594e+01,1.842496713391648555e+01
