3.668460825531544600e+01,3.860571010579794127e-01
9.416923558458472954e+00,4.273763089078113353e+01
4.018161101505696564e+01,1.123656964196644381e+01
3.267765095983083512e+01,2.978757790430792696e+01
2.767595313250348354e+00,2.727481560908360336e+01
2.558753210095232689e+01,1.329577982117561774e+01
3.660957325780418614e+01,1.435468479426552157e+01
1.818655287023829459e+01,5.158003275773964447e+00
2.206255424719229552e+01,4.028415139556810942e+01
3.163104485552414857e+01,2.712410339003820070e+01
1.239752817462372292e+01,2.344276586846341814e+01
4.259427945285963801e+01,4.345472546669854808e+01
4.298039505179566788e+01,1.969661307529156247e+01
2.187921879169087447e+01,2.305221938253044911e+01
4.963734928959668480e+01,2.314896944126715539e+00
4.424287736181872077e+01,1.519695184588004722e+01
4.763056391086285402e+01,4.019401420083734422e+01
1.574301193673600707e+01,4.275218846043705412e+01
4.005043620790183212e+01,3.048532447849143168e+01
6.455537314919773451e+00,9.266540931429311456e+00
2.606739945254101087e+01,2.920943311327024361e+01
1.149114719678498453e+01,2.122873377241990767e+00
1.592463381732283167e+01,2.715887101693674310e+01
4.492120667000097711e+01,4.767856564949254050e+01
1.563513741659706113e+01,1.673738040636934699e+01
2.777527277591179455e+00,3.825620408608806855e+01
3.113929292382458058e+01,2.460257382794942060e+01
1.132803956822288072e+01,1.151560509315143221e+01
4.886156998337524726e+01,5.860037791612321634e+00
1.516484502924610389e+01,1.325105342859178581e-01
2.948666245434798228e+01,3.070540824321040319e+01
3.103046642301546854e+01,4.443205338970518170e+01
3.142765854037525841e+01,3.642810829141426154e+01
5.625492314525809334e+00,1.362532509361773592e+01
1.158279987418068835e+01,2.973569717779890453e+01
6.441902705251495220e+00,2.985674905883134223e+00
2.763124326613555226e+01,2.596129033023894550e+01
2.016011526450994751e+01,3.676892396029546539e+00
4.574168173524319059e+01,3.639664955919525369e+01
1.156999145720245536e+01,4.834905166345232708e+00
4.640856663650893665e+00,1.842061646654914497e+01
4.219260182366907230e+01,3.769203774374625482e+01
2.792175231198525864e+01,4.071211628361270840e+01
1.409670062021200998e+01,1.695096631059287517e+01
3.473365702949385536e+01,2.435590238187515411e+01
1.091228270419971125e+01,4.853730387608409558e+01
