4.085947378812043951e+01,4.311652951836772729e+01
1.266352169562155972e+01,3.836554426381562877e+01
1.394632203958313177e+01,4.627234522691423280e+01
5.537403114811578320e+00,2.129955272012187351e+01
1.753762278312174061e+01,1.742099820291061008e+01
4.349189862102838333e+01,2.593820052476311488e+01
2.095854890696509187e+01,4.483824673623922052e+01
3.532574886148914572e+01,4.935151974256768881e+00
4.070495430893505073e+01,3.652590668005946384e+01
1.180820698764914489e+01,3.024529658960059919e+01
1.270239006419616778e+01,2.023842940536086488e+01
3.355931412802024738e+01,3.991305270732914323e+01
6.211534880834196137e+00,3.742846521485687816e+01
1.627346726202151217e+01,4.094691092548403333e+01
8.374565242940617438e+00,2.137575388024476197e+01
3.322960405264814199e+01,3.477053802413476546e+01
3.038691311914855575e+01,2.832870559591215098e+01
2.202923229324512278e+01,3.714305863300055677e+01
4.505548780024214750e+01,2.347324328036780727e+01
2.760762622706819513e+01,3.635347910541094052e+01
1.176788876722133459e+01,5.750150047467705861e-03
1.304106359278494054e+01,8.464264556352201652e+00
2.901083779762003090e+01,1.282611311485108452e+01
2.620629326459821229e+01,1.318154540295700095e+01
2.326276776729058327e+01,1.496528193691924002e+01
4.368576801509320262e+01,6.171572005170417263e+00
2.831026926607385263e+01,2.502808921243355300e+01
4.269082680252179784e+01,2.180659312031264108e+01
4.928407631485093532e+01,4.820953794975550721e+01
3.521176962122868304e+01,2.185878666661778169e+01
2.793306802585056658e+01,2.808552101331131468e+01
1.093478182634092732e+01,1.486021525117400266e+01
7.855782867852040496e+00,2.533440437356687625e+01
1.288297053535146297e+01,1.400435300596172894e+01
1.269212616571863705e+01,2.769670785980757444e+01
2.582395838292624290e+01,4.039953658892990518e+01
2.638539887509093163e+01,1.707338384712803858e+01
2.277570053902585201e+01,3.997158795291291256e+01
4.620283670455022929e+01,4.082729880076285411e+01
1.627563399842814462e+01,4.550412386637051299e+01
4.566847977363256916e+01,2.876009662043370696e+01
4.378527918110886219e+01,1.917590561837505092e+01
3.203629285543733118e+01,4.627966776624617751e+01
3.177293120391264836e+01,4.864552448376426952e+01
2.660212376891286823e+01,3.435229414273545956e+01
4.856930154381473841e+01,1.387420745706383585e+01
3.843868078096107865e+01,2.612268779785873463e+01
3.482978358830917998e+00,2.710208945138257164e+01
1.173421982364116722e+01,4.629371170153912196e+00
1.541028574211355462e+01,1.704436497373683679e+01
