3.316005514171456525e+01,2.961288034056000384e+01
3.602771223089829533e+01,3.296466380455633072e+01
4.331670351298922128e+01,4.933473641536656018e+00
1.973998127089388044e+00,1.529753992467106727e+01
4.464583929935398032e+01,1.464321419807827951e+01
1.912187557199695576e+01,9.440653479075223231e+00
2.441860491540968781e+01,4.526976654510644948e+01
4.259569319559260947e+01,1.138196681873542282e+01
3.671839273194847664e+01,2.339818312664903033e+01
4.192212368805054723e+01,7.311495763897340794e+00
3.273869358099437932e+01,4.232088578301644333e+01
7.513963529700651733e+00,3.500190201189770534e+01
2.641003308081223366e+01,4.424384724798311197e+01
1.212572590212818646e+01,5.296795411339494386e+00
4.603109206200733183e+01,2.358517030086847299e+01
3.031440473581087147e+00,3.960907775749556947e+01
4.797798534525674086e+01,2.395259053008119565e+01
4.368945843323424061e-01,3.219006924909418643e+01
4.632256729983799204e+01,3.778419621476250967e+01
1.655928757031842480e+01,1.543737096002911757e+00
4.373987890026567982e+01,1.792027898223486559e+01
1.065412989410587841e+01,1.984490242058487652e+01
4.120233157095688625e+01,3.726706631250752366e+01
1.254013588165396342e+01,1.245219017363902658e+01
3.048023152648374179e+01,4.275779982087781406e+01
7.584366828773314140e+00,9.215856669767541476e-02
4.835652683774127070e+01,2.874302379884363656e+00
6.941939099553017911e+00,3.063624418501141378e+01
1.529272266358347387e+01,9.265229460621904778e+00
2.942962847098395951e+00,3.654408912824303712e+01
4.978433441831148087e+01,1.621163981048826130e+01
1.532656784651312343e+01,2.441791678636634444e+01
1.804375360649044779e+01,4.140320484874217755e+01
8.985711599600543220e-01,4.537476764222396497e+01
1.192909678479203706e+01,4.857405972159880037e+01
2.181326436561591819e+01,1.328359268202385302e+01
3.272279375371890353e+01,1.593829432135503410e+01
1.633423372991139644e+01,4.102921641223072413e+01
3.595646945265398386e+01,4.902164042126744903e+01
3.227868044913813605e+01,3.468966495671489980e+01
3.203697805441839108e+01,4.923098367385372143e+01
2.838550892586259522e+01,4.179630261218017040e+01
2.535662805444860624e+01,2.079263511114585228e+01
3.883601077671902146e+01,2.723631276551480518e+00
4.879197223082925916e+00,2.792731929654185663e+01
1.054412003643725981e+01,2.765725960280748197e+01
3.647485114190791933e+01,2.566943977579927427e+00
2.781850597533746594e+01,2.533623761288029641e+01
2.325016094524431409e+01,3.749220563630152014e+01
6.616096081424105435e+00,3.125003686853417229e+00
4.975418152968343577e+01,1.972380987315763790e+01
2.050486620823691197e+01,5.968523175710266138e+00
3.531598572401178160e+01,3.455451367787440375e+01
2.431541075165297272e+01,4.045319947316344589e+00
4.766630056057197606e+01,3.205372141459081803e+01
4.547866917823239419e+01,8.221870835389244903e+00
1.819667513466315256e+01,1.355432125928232523e+01
4.056633992776590958e+01,2.241496209855272070e+01
1.928535834198503096e+01,3.260787182542370743e+01
1.094702363969342684e+01,8.959746893937253986e+00
1.150698224448250073e+01,1.627639207172483182e+01
3.326076830542842799e+01,7.332022235659091614e+00
4.031158595036570347e+01,3.867609304852233265e+01
7.347940404220487665e+00,8.763680597515238091e+00
2.930640360582031789e+01,1.825628636413618011e+01
3.069279226037397379e+01,2.248589866231898160e+00
3.070077382576178593e+01,1.585791920074671779e+01
4.536990717235391912e+01,1.673809632658803537e+01
3.473736830020190069e+01,4.781004726454810339e+01
9.608474106199565767e+00,1.232612316847631106e+01
3.650081461632143487e+01,1.626721294557482267e+01
2.928995343585706479e+01,4.548066233535787006e+01
1.648884106027920282e+01,6.938712065743674273e+00
4.295165124172434901e+01,2.893419704391502734e+01
3.455799938568722496e+01,4.155945774213446953e+01
3.712400351097421236e+01,1.416707494196328732e+01
2.428234789918440484e+01,6.734655232768988142e+00
7.401481440241930443e+00,4.203229861280383517e+01
2.202814445883238825e+00,3.140786596547062004e+01
1.738940892442969455e+00,4.936013058750260640e+00
6.257596627144362600e+00,7.083912779671641680e+00
1.930214777063310461e+00,1.316464196560145439e+01
4.640716572665197504e+01,3.439159495786071119e+01
