1.014318134888003087e+01,1.733450703134621307e+01
3.704368840520299955e+01,1.502267291476002598e+01
4.589064090463353551e+01,3.451574921125529727e+01
2.125888292423418946e+01,2.382495295214884834e+01
4.670109445002895399e+01,3.025060717743303584e+01
1.966241984154842859e+00,3.239599693374167799e+01
7.988173578983182033e-01,1.013719886040158080e+01
5.992762629074261049e+00,4.515206931037073446e+01
8.068763740065055146e+00,3.725057924581338398e+01
3.524844071304905846e+00,2.053890463950620671e+01
4.851960468952407979e+01,1.569598529472440163e+01
1.751004564875585645e+00,1.985437785264797128e+01
1.381994559571507253e+01,2.510115431470574876e+01
1.567581965713396563e+01,2.807201269562839130e+01
2.135274200490391294e+01,3.820095259088984729e+00
2.274864978567155305e+01,4.577418615668346291e+01
4.364177508861901345e+01,6.067255985487957304e+00
4.637120332029860492e+01,4.341040345519942001e+00
4.383418089957928743e+01,1.463438396869531921e+00
1.594946933689445068e-01,1.690063261220092761e+00
4.483727345749281312e+01,2.126035173955951407e+01
2.722739045161986127e+01,1.581430010081754034e+01
4.027613439532754569e+01,4.138597691683615665e+01
2.367590212614932810e+01,8.718037595406041618e+00
7.259061055222715275e+00,6.298659020734176384e-01
7.305831541325757961e+00,2.844110054867082127e+01
3.242041935641803718e+01,3.724686896066938857e+01
4.388156384381802155e+01,2.420356449197868898e+01
2.234717217139883871e+01,2.185946057869676551e+01
2.911901513494062499e+01,2.137118184141281318e+01
1.263279536207236298e+01,3.226101291845405683e+01
3.749221893175771925e+01,3.412936366820889589e+01
1.616997984280283518e+01,2.294797691092137271e+00
3.035154188421384092e+01,2.627742502400670865e+00
1.321511314357332045e+00,4.319997517456325653e+01
4.999841045812419793e+01,1.386692818782631065e+00
3.038161437913950280e+01,4.889389265381647220e+01
3.950681830384691295e+01,4.661366748035632668e+01
4.955777370802324100e+01,2.583854767402091213e+01
8.401373028023012779e+00,4.673539086099601292e+01
4.769788452713002158e+01,2.260514442392330459e+00
1.296530628536196517e+01,1.967467929728618614e+01
3.926467567932895086e+00,4.634516900961079244e+01
1.728294573962468883e+00,4.083059778647042037e+01
1.793473898199680505e+01,1.344121045187254282e+01
4.012776133714535831e+01,1.032191986713108456e+01
3.160767154341559504e+01,3.124719568639618572e+01
2.730876278553885328e+01,4.862666108352888017e+01
1.323822584209281494e+01,4.437571996733496782e+00
3.924668577070539399e+00,3.356778706623077824e+01
4.081967856614715728e+00,4.453832333565650714e+01
4.117112891196772040e+00,3.920163286619619214e+01
3.795201465980956357e+01,4.192737512464773886e+01
1.349330422421909859e+01,9.016364378621938513e+00
2.141770684838241223e+01,2.708646580594941611e+01
6.393610848073222108e+00,2.614957833575370216e+01
2.583115257334844372e+01,5.660310827665276712e+00
5.038493761933421133e+00,3.465167177392773823e+01
1.759480831490173358e+01,3.646301104106332502e+01
2.189946626134237206e+01,1.473774368695814374e+01
1.799288115821883594e+01,4.546098734182200474e+01
3.201790920519105299e+01,1.022678515318315995e+01
3.837996102651429453e+01,3.744067613309516673e+01
5.423251323154243408e+00,3.536488570800083941e+00
3.693394570675478406e+01,2.366757906933336653e+00
4.197206914801551392e+01,2.107312796813876066e+00
3.571852793750318611e+00,1.237811468739833920e+01
9.007318239522637882e+00,1.294451013800124706e+01
3.572859859704892926e+01,1.153517218494400431e+01
3.278961381004996412e+01,6.378176654166567427e-01
3.734428698188068552e+01,2.837340512238001722e+01
1.994384698351314000e+01,3.975789059714105633e+01
2.946374415796270796e+01,1.703619489185931357e+01
1.885058556255005513e+01,2.361722541812603637e+01
1.509781796653672004e+01,4.013537784916307061e+01
3.914510992344601448e+01,4.517955876923627301e+01
4.760391605197571607e+01,1.823310769976272283e+01
2.550395882407042691e+01,2.306460986628502496e+01
3.219387559344615113e+01,4.354327425774609850e+01
1.428902941709564978e+01,4.696136631962850316e+01
4.915917363351692160e+01,3.263988028058837187e+01
3.400243693454962113e+01,4.329731124555407007e+01
8.572201642803712218e+00,7.599279263136232920e+00
1.883550297692613285e+01,1.023656543580692180e+01
3.291745589669537253e+01,1.371336283894356001e+01
4.046903173012662336e+01,3.400931272527473936e+01
4.439100661585092666e+01,3.603855947103806301e+01
2.037029191358207214e+01,1.193498095728544683e+01
4.879315890232484776e+01,1.969895912780927816e+01
5.399425263627627203e+00,1.282384724632358264e+01
2.908526186936624569e+01,3.085427795601802714e+01
1.916422335028348201e+01,2.589692459628561494e+01
4.262277468375475564e+01,1.046323635658580820e+01
1.597344547946485349e+01,5.713819094397281972e+00
2.219895624480717800e+01,2.835461963542340413e+01
4.319198342015751990e+01,4.923875265366764609e+01
4.020128010561781906e+01,2.669015837851963013e+01
4.220951120995066930e+01,2.432163499336343904e+01
2.059931479011336464e+01,4.776862321007992307e+01
1.771309720079720051e+01,6.975708788647444258e+00
4.186305050303825936e+01,2.639783329141672752e+01
3.485118886625855339e+01,5.214307532097006259e+00
3.916120571684837159e+01,2.319897375901658165e+01
2.499110359248272673e+01,1.385270463409217712e+01
3.604426537939400532e+01,2.356667993396305150e+01
3.423917349265500576e+01,2.960141135039303606e+01
6.893988153302860411e+00,4.196363230753456719e+01
4.598645124802382611e+01,3.274506148964871244e+01
2.550761573367559976e+01,1.573288681173197290e+01
4.465746825236074358e+01,2.618013078291276940e+01
1.574712618406739395e+01,4.625074837948943696e+01
4.772829237055049134e+01,2.289428351405700823e+01
1.195377848519761343e+01,2.258836541715643520e+01
3.049000393362906891e+01,4.164496044026245869e+01
4.148593587564025853e+01,3.904044816672100637e+01
2.727580795567669369e+01,3.758021267237175778e+01
9.292040493854592853e+00,2.603353726629300624e+01
4.434390463830481366e+01,4.051984401160848392e+01
9.172987912401719512e+00,2.501621234120937842e+00
4.920675405806836267e+01,5.803123468077969527e+00
1.744053529131395308e+01,2.011763893993174079e+01
2.059265106461040773e+01,3.320617720052628385e+01
4.493224009492564619e+01,4.384842188106242133e+01
4.521472305406953041e+01,3.100954024236742868e+01
6.568322687974220919e+00,2.289945694701009415e+01
6.400413260591863995e+00,9.650225223016040133e+00
2.628484119323924872e+01,3.326355880391023589e+01
1.498196491741396486e+01,3.532296574115594723e+01
9.879870908034583010e+00,4.078342799420239118e+01
9.641994961477523773e+00,1.887180373797678357e+01
2.527418190068180692e+01,3.854115891266323501e+01
4.709936793787877463e+01,2.432353801129281834e+01
3.243163790412345371e+00,2.880790649488747945e+01
3.212951927631906557e+01,1.889858549705487079e+01
3.388710420866078010e+01,4.124869254042182121e+01
4.760049082863640280e+01,2.075302847393870209e+01
1.900812118886981850e+01,2.181987020334130634e+01
1.395966125515464817e+01,2.668950077562355361e+01
1.073929998820125675e+01,2.777606648319538252e+01
4.470321566144091463e+01,1.292975572985888277e+01
2.070193034329146897e+01,3.110041642882375612e+01
1.169492756595868421e+01,3.882951792196674745e+01
1.041631314218434667e+01,5.401321595117819285e+00
3.032426124965812875e+01,2.517253795697818219e+01
4.701983780210033359e+01,8.277898046665848497e+00
2.372996162045228274e+01,4.150948879071338382e+01
1.318380966955018430e+01,3.384402051046265569e+01
2.266404833522526729e+01,3.586543384772894427e+01
2.502287552062601961e+01,3.470801266739230329e+01
2.782023007950888882e+01,5.396492726632101444e+00
1.548634152902758032e+01,4.963302620193391590e+01
5.045112684117175839e+00,1.427205024267101408e+01
5.892397669180771125e+00,4.053674910030882472e+01
1.456619083923889590e+01,2.217873042156663388e+01
2.809779626575625855e+00,7.593300118016421685e+00
3.384002317839175333e+01,3.674409101059639937e+01
2.857863300456714484e+01,8.398975692973248641e+00
3.709494368483002091e+01,3.068771337341449978e+01
4.947692960062430956e+01,4.854165487293967374e+01
2.117691613745321533e+01,1.607803677994487757e+01
2.370911472225587602e+01,1.557615782214790201e+01
2.263689336066774871e+01,1.279971204416627195e+01
2.979647709472960315e+00,1.712945827611037686e+01
3.212149295112845238e+01,1.199095836998928455e+01
2.303875232886502644e+01,4.800749579207310802e+01
7.636562138630031527e+00,2.525983772539835925e+01
6.315270728037836179e-02,1.747352338665310612e+01
1.677366513221467681e+00,4.584867834299991074e+01
1.598537789407272669e+01,1.262445581793090099e+01
7.000111177518647310e+00,1.728925732922791525e+01
1.000564824779072737e+01,1.708181817024645444e-01
2.919409464027792822e+01,4.533571738794255879e+01
3.386767314548526997e+01,2.306122885131307498e+01
1.548810438500525244e+01,4.331667042932664913e+01
4.556624500881144968e+01,7.371309130244557473e+00
3.486319616778995822e+01,2.567558432288172199e+01
4.299418842990028367e+01,4.603830846945358957e+01
2.544167890317088165e+01,8.458516543844595503e+00
1.568462440236914546e+01,3.135494093682549988e+01
5.159886263636431991e+00,3.155087825338652863e+01
3.567968464942085660e+01,4.366857057294842548e+01
2.701667967882381305e+01,2.238798968418419477e+01
2.241988464657681490e+01,5.189029534504441266e+00
6.666098939578884774e+00,3.874696041190141216e+01
1.978685491417564535e+01,4.284104932595174375e+01
2.424696396547165023e+01,1.186933279871505498e+01
3.061872390751174677e-01,3.167432673738858639e+01
9.632296997915451797e+00,2.167095181477267829e+01
4.400746432194740976e+01,2.260520654132941587e+01
4.233333513916718260e+01,3.441159329460988658e+01
3.197779933025188370e+01,4.982877814856174581e+01
3.514933629357977907e+01,4.510727270217070384e+01
7.885738502613354406e+00,3.370918660107444964e+01
8.777671857797198385e+00,2.785014401906046899e+01
2.614771835309363368e+01,8.235516831574141161e-01
1.947089681241373427e+01,1.596954494162750038e+01
4.058181644489512507e+01,2.170692171656863323e+01
1.289846563476005947e+01,1.092949574693967207e+01
4.906024733432017371e+01,3.796304300465922665e+01
1.726786866475173809e+01,3.582840980389523367e-01
3.235881690755154949e+01,1.721273055493610116e+01
3.556278134922111889e+01,3.354315629046644709e-02
2.075956473254055368e+01,8.218411290312532813e+00
1.119890138783272171e+01,9.325609372846678014e+00
1.604319745385223683e+01,2.141058525693959780e+01
