4.648366494232749346e+01,4.525776891485941178e+01
2.734632013256345218e+01,4.134563244982537356e+01
4.719116146473452744e+01,5.092528610142621481e+00
2.873314529073041257e+01,1.190195738149027527e+01
4.089947084984225256e+01,3.319029563684616591e+01
3.113052135541621723e+01,5.538920222708842545e+00
2.189156551117954486e-01,6.969233971303512298e+00
2.082569717837733236e+01,5.210083478213128672e+00
1.553477553028405111e+01,4.379751016471903569e+01
6.096332130418030459e+00,3.482397110027761045e+01
2.369459277324998325e+01,3.410062926392107840e+01
3.526431631126471444e+01,2.283825310843747403e+01
2.850995741404367578e+01,4.775699602475433636e+01
4.001278876586909661e+01,4.008148412963157625e+01
9.234379002017744753e+00,3.348305248682087409e+01
3.786561168786170128e+01,4.383561934828932749e+01
1.884284276933116331e+01,2.981719417002188877e+01
3.754256801528286758e+01,2.027667896183794127e+01
3.525756219041898021e+01,1.863297173561440090e+01
2.938225197596258198e+01,2.205277437854630662e+01
2.101015487814752447e+01,4.378892112479913834e+01
1.326387326221004592e+01,1.916737334429528516e+01
1.667008286261772998e+00,2.994548128405297049e+01
2.105372690735307017e+01,2.569999787916152201e+01
4.587399302860963957e+01,3.063073474242267835e+01
4.021928648935091388e+01,4.527854326741928048e+01
3.524874068103203228e+01,2.755716521069112446e+01
3.764908590181298109e+01,4.547014282739266378e+01
3.565065487817827972e+01,2.900033487900498130e+01
1.398741205865304238e+01,1.411985524887979793e+01
3.761729013436635682e+01,3.381616898379591873e+01
3.805092950695069476e+01,1.559009703876560415e+01
2.133942716791925065e+01,3.517655673634576630e+01
3.241325105595232792e+00,4.674476215894937070e+01
4.944940715481389049e+01,6.811816121905122756e+00
1.151716218373104539e+01,2.652064939993757520e+01
2.944700730279990353e+01,1.488849069846017770e+01
3.311450861601721130e+01,1.233566551430125280e+01
1.833564594420417748e+01,1.750171875989801507e+01
4.504065636511063531e+01,1.556790644229712939e+01
4.241856767829597885e+01,1.591713399754707758e+01
1.458822367844790868e+01,6.174813954002838834e+00
1.397925031804762597e+01,3.309050226088501034e+01
3.338270758333074895e+01,5.389979331720234690e+00
2.477721357693700810e+01,4.422611314726376364e+00
1.224419057276124256e+01,4.662250733698176930e+01
5.199251597741461062e+00,2.467399009046770075e+01
1.578230255219977884e+01,2.380436540378149246e+01
3.303547213655775749e+01,1.397161412717431972e+01
3.377037486836364621e+01,3.514304508098911839e+01
2.248485045119408809e+01,3.294846494130476700e+00
3.086765415566428317e+01,4.547109918970589604e+01
1.953767097027825361e-01,1.923962372306225888e+01
1.559305893478419947e+01,3.647253127941452533e+01
3.916882135267598386e+01,3.417643703553574142e+01
7.199578631839842480e-01,1.138957291854298326e+01
1.725382763155016264e+01,4.833489025041659914e+01
3.227225862094641684e+01,3.883065487391806414e+01
