4.846670896446270405e+01,2.193277328133651949e+01
2.652950576769952562e+01,2.122968112509294158e+01
1.487343129855064916e+01,4.957065389590397331e+01
1.442243789272377086e+01,4.482097583775491501e+01
4.380888679095137661e+01,1.478539004453214289e+01
1.856332289912326905e+00,1.475622869661540371e+01
2.096837479299036389e+01,4.470224370604880093e+00
4.070024489458069894e+01,2.512621637044012601e+01
3.570772280377892827e+01,3.543137651584113712e+01
8.858499958994570100e-01,4.244586200862057268e+01
1.344156393297559227e+01,3.033821748267905249e+01
3.671284270105847725e+01,4.357550733131382081e+00
1.820024076498983945e+01,4.447006477629907550e+01
1.374509244111957784e+01,2.699433305480991585e+00
3.550481981116934094e+01,1.012912474161336007e+01
1.536860147471456095e+01,1.579203593210227652e+01
3.113556561977771509e+01,4.973305508412814646e+01
1.798847170519599814e+01,4.079397101376402546e+00
4.761384000465382371e+01,3.152640140775340782e+01
8.440938979668171527e+00,2.699382868220295961e+01
2.707723658755086404e+01,3.334142082744020996e+01
3.230225227805482291e+01,2.351490337309764200e+00
1.593344762547996751e+01,1.061657247481553945e+01
4.755714858048349214e+01,5.882962536716468627e+00
2.817710719909358730e+01,1.940764037569337930e+01
1.000351624778322801e+01,4.271134982146969605e+01
3.942035334823184911e+01,1.150543205861515084e+01
4.464311722005317762e+01,1.617660514361818969e+01
1.500258098214464830e+01,3.791934364407305225e+01
3.802372837418248963e+01,4.011443410440159596e+01
3.498289638875429208e+00,3.917138955824853497e+01
2.026656277626603941e-01,2.250031830309911385e+01
3.262671744655216344e+01,2.975886786869502032e+01
1.940406250636088004e+01,3.820779637864431777e+01
3.159693126481392511e+01,3.852152427852626460e+01
3.731269319111998328e+01,4.438786621209561645e+01
4.189849975964705919e+01,3.562677727449020892e+01
4.426494692149000088e+01,1.881896322632893970e+01
2.846938088536073863e+01,1.152343390994529670e+01
6.950806599421898824e+00,3.680281788360633044e+01
4.006657591922040496e+01,3.821752081013119806e+01
4.809472182378599570e+01,3.881481653211362470e+01
6.674659557103229446e+00,4.773179753716182461e+01
1.216126029527120345e+00,1.056131064695109423e+01
2.181062144604046793e+01,4.577574248115814726e+01
3.197793889636174214e+01,1.319389497222210927e+01
1.224481162952448265e+01,1.016008098073499255e+01
2.234819015292011102e+00,3.001058309870883178e+01
3.045878423888566644e+01,3.033990405515495326e+01
4.209684101811868828e+01,1.456439849704349498e+01
4.530036908315699407e+01,4.283438600722773515e+01
2.659337531712364466e+01,4.481751015231866120e+01
3.729165090607009603e+01,3.789206763075507212e+01
1.816100028695961655e+01,3.068427307363485568e+01
1.714232578485044201e+01,3.756114269645367187e+01
2.384988282994736508e+01,4.449874803766810061e+01
1.593029637042879187e+01,1.993345459413183818e+01
3.562517759599797529e+01,4.703787434741633433e+01
3.873540586129685437e+01,6.357563955146722456e+00
3.787134179448783300e+01,1.834825142685039978e+01
4.233826904640836375e+01,4.030656633639577535e+01
2.728144394196934286e+01,5.071042802016606288e+00
8.821996394956071796e+00,4.533358486134350329e+01
4.177725608615276087e+01,3.296521490736459281e+00
1.661821507437452539e+01,2.585101590364794433e+01
6.999006565219262122e+00,3.471980999037529614e+01
1.265474002304582868e+01,4.548784041898601060e+01
1.148277474492030414e+01,7.920616280364805917e+00
5.567335786255234176e-01,4.395259636727099206e+01
3.368530086467003315e+01,4.610108094073831353e+01
1.911342342932627503e+01,2.072682405744481926e+01
1.010373120742232267e+01,4.957963972628530058e+01
4.414281471769074017e+01,4.503155268386188936e+01
7.013783017659291907e+00,2.242848382411182229e+01
4.992313686062885125e+01,2.306332631085322937e+00
1.622484089735198864e+00,2.562844314459280426e+01
6.017349230752827793e+00,4.038485445085993319e+01
2.516718434707155794e+01,9.869156651228689014e+00
1.573888302403652162e+01,1.367365083639427503e+01
3.413108557432797951e+00,4.616635905249608385e+01
3.788293330554854066e+00,2.482126510361010574e+01
1.024674971027304515e+01,1.221749786256298087e+01
4.457173844580844246e+01,4.888500978612163550e+01
1.281777092909631754e+01,3.815261485348926129e+01
2.090241819330688244e+01,8.797207650123283429e+00
2.506827892188326956e+01,1.868634886046226384e+01
4.040388927030277699e+01,2.792957985009114630e-01
3.310718389794288186e+01,5.694080458744848805e+00
4.098851768628353653e+00,1.748840592993510867e+01
1.347001402067016862e+01,6.232825335932673738e+00
1.150823059052953390e+01,3.595077488906645868e+01
1.954141275208374751e+01,2.828396038002393098e+01
7.141328093936377464e+00,3.286771037607093859e+01
5.364514769006756723e+00,1.884326441885757575e+01
1.648799766179173076e+01,2.423523790708992820e+01
2.475578942575520358e+01,2.281649065578402613e+01
2.189026820635174175e+01,1.576559796002606717e+01
9.626087940672356069e+00,3.407389988653148549e+01
3.965229377375935371e+01,4.592695288374413565e+01
2.295717167882570919e+01,1.131097483179956953e+01
4.514280381289107424e+01,3.983622738459624557e+00
3.856848235733517072e+01,2.012361336431007075e+01
1.527030031348392036e+01,1.781616370013648520e+01
1.121911371159677273e+01,2.345440797887735229e+01
4.508469006927560230e+01,2.045750422521520662e+01
4.944409867251596324e+01,3.337583670930027324e+01
3.154148107057625161e+00,8.452080556620805041e+00
4.457554665648522985e+01,3.452269559988586423e+01
3.709138224385139182e+00,6.403108653841760756e+00
2.953856112940050949e+01,3.661044708414232929e+01
3.557402049859179272e+01,2.768475054610123465e+01
1.408049953382494657e+01,2.542945092572416144e+01
3.223648877303030957e+01,2.580819046792630544e+01
8.620920638330275665e+00,4.359640788110478837e+01
1.990061736247489677e+01,2.608108889951624576e+01
4.205818352627250789e+01,4.554624092313353856e+01
3.016014061506547961e+01,2.380447370879280555e+01
3.196285960980049801e+00,1.809626281961096428e+00
3.246151773588597678e+01,3.510411731643820588e+01
9.161940976765237110e+00,1.438262486774776683e+01
2.274561453947943690e+01,3.855054965754258944e+01
1.597844407714130810e+01,1.413560059515434064e+00
