2.734701161698749772e+01,4.442449907064479220e+01
4.159210815222325053e+00,4.570176750538371380e+01
3.335417853110509157e+01,4.223146511326892494e+01
9.787355665763437074e+00,3.949594468888128063e+01
3.180150867554124616e+01,3.988816888470708477e+00
2.000239925202206948e+01,4.911172901265565827e+01
1.522131500136347171e+01,4.566145808065431311e+01
1.704324771415429751e+01,8.315751386829534297e+00
4.557230748186933056e+01,2.101538285491856328e+01
1.818219603739898815e+01,4.887710160527306869e+01
1.728848506015845388e-01,4.840517442452395613e+01
4.850727874488919866e+01,3.389282902116607232e+01
4.281642652777343017e+01,4.033319519689705857e+01
4.752258449680842034e+01,4.544588276937012239e+01
2.194111329927776310e+01,1.437529218633487105e+01
9.124091971166148340e+00,4.291705143406267098e+01
3.479268157216148438e+01,1.745533291175228641e+01
1.166109145337138564e+01,4.944140332334822574e+01
4.086854954174339838e+01,1.171286861991999118e+01
2.445404721335038900e+01,1.405422201512723213e+01
4.342964123110421326e+01,3.266080168278922713e+01
4.272015664357378739e+01,2.361637930408711483e+01
7.500729081777457452e-01,3.321787957096717037e+01
3.636877749367244661e+01,2.791451505183906079e+01
3.294311082580820482e+01,1.326815445252738712e+01
3.216994570805339038e+01,6.276189527569120408e+00
3.012548540171891531e+01,4.348210366615577982e+01
1.005921780981305957e+01,4.527954066411242451e+01
2.123792232377461531e+01,2.406807816845974557e+01
4.924976853534893451e+01,1.232267445331811651e+01
3.165125614022269573e+01,4.024050243299001295e+01
8.006853912116158156e+00,4.144704519113584951e+01
7.657102647413665863e+00,1.950850764439612917e+01
2.190149168357019605e+01,3.955920434767241289e+01
1.257946858019975966e+00,1.731862925533939057e+00
1.619798809153721875e+00,1.082768378959155164e+01
3.878997100763207584e+01,7.335391009983139199e+00
4.711593841629424162e+01,1.020080646171791550e+01
4.214474944388368893e-01,4.242565342532634531e+01
1.676113521455677002e+01,1.637053899993188821e+01
4.317986848757296769e+01,1.306594895246714394e+01
3.316343709836612419e+01,3.204716551991439388e+01
1.666392923418469341e-01,1.528380015753523224e+01
3.928474088353831206e+01,3.843274157688085779e+01
1.054492483632613542e+01,3.347751746242437321e+01
4.766991300492994554e+01,4.883991028854231331e+01
1.225372196257668023e+01,8.112026122813753570e-01
1.267855824194761283e+01,1.571300520125237199e+01
3.870476188973320575e+01,1.453462249446094212e+01
1.499878948748509799e+01,1.715536893726206102e+01
3.998349844870208614e+01,2.700738917620509483e+01
3.097409998983613466e-01,2.713465318586638730e+01
2.921825649426126859e+01,4.836176937728069447e+01
3.956736942789438416e+01,1.900458264792423435e+01
4.474384638783649137e+01,3.412858907162947020e+01
3.887092739783620488e+01,3.048317833368473018e+01
3.122857966346882108e+01,2.979531932430206709e+01
3.851907391281861237e+01,2.922406090756779484e+00
1.475664581728400293e+01,4.839107463593783631e-01
2.490106875227557737e+01,2.722890497230292084e+01
2.352940678289670728e+01,3.996384075532980518e+01
4.536952001660768730e+01,4.208686305693596097e+01
4.894619008314038666e+01,3.078417203493615162e+01
3.998784194413423698e+00,4.056614988223992668e+01
7.435531070647217078e+00,4.726687111352072179e+01
1.549583805189147512e+00,1.956969957092136170e+01
2.425696957262081099e+01,3.489722123953266220e+01
1.081229597874496307e+01,1.555940948146198366e+01
9.548343612674175418e+00,1.048885570839109249e+01
4.889603798754211539e+01,1.934193169138920254e+00
4.569210936189073635e+01,2.655347845031779030e+01
3.652721594158713003e+01,3.166706758645881337e+01
1.705705895129637639e+01,2.852854486968664460e+01
8.820055754584538832e+00,2.078564631460202961e+01
3.231863916755788324e+01,4.905649790394897991e+01
7.683116162952813077e+00,4.888517352984022679e+00
1.332844515698051779e+01,1.239959307500295793e+01
1.531716986573057326e+01,2.399550138174528158e+01
1.617844025006431963e+01,1.862933532551563331e+01
3.106300674667290096e+01,4.216168501178446348e+01
3.117017691511676603e+01,3.410888956567724506e+01
4.934058535943123758e+01,4.767757956646589967e+00
1.966300921417475323e+01,3.191403345019350724e+01
1.835925218740109344e+01,2.104191020185926675e+01
6.641405575922886939e+00,4.541960970358805127e+01
2.199605342001057906e+01,1.902577780358881299e+01
1.156081792985746937e+01,4.420289081697111300e+01
4.858046199383559838e+01,1.770115055087262590e+01
8.541448290229014528e-01,3.959508505769572650e+01
4.064530205320804335e+00,1.304893401492793714e+01
4.157333926795235612e+01,4.797842356747361592e+00
4.592471445671904462e+01,2.336975604564242559e+01
4.459606965849677351e+01,9.018407825493840235e+00
4.224482333662081857e+01,2.085637382312765098e+01
1.333618259406400064e+01,2.389986165856848999e+01
9.756195667587691744e+00,2.610551383490520294e+01
7.215617788275979549e+00,1.509843696680357450e+00
2.996695625833714161e+01,2.122819412619411494e+01
6.368562633565960418e+00,3.427207641491906998e+01
3.542605982793558184e+01,2.180599145402194949e+01
1.120949463659161616e+01,4.687099685219543233e+01
1.793122753901404920e+01,3.745838470349184490e+01
2.777923601503301754e+00,2.141235454454458065e+01
4.488385378517158841e+01,1.766491350482703027e+01
2.648054215162174430e+01,3.280101856223328838e+01
4.731157089583989972e+01,1.607616572354990581e+01
2.608021053674888279e+01,3.802014210946554584e+01
2.413374623279486286e+01,3.262296948925691709e+01
3.128520999988537099e+01,2.611227066312812894e+01
1.272774421669925538e+01,9.059855519066289276e+00
1.307189697885440260e+01,6.527779979502968288e+00
1.786169627144473893e+01,1.364379870936310857e+00
1.811085623618162188e+01,4.491442258359928985e+01
1.232281967082700724e+01,1.915939628071383538e+01
2.091212086330376962e+01,3.038572550351761947e+01
3.845065838033001882e+01,2.341993174588900573e+01
4.267255668850037154e+01,4.256691381560940357e+01
4.962949505898748015e+01,4.143833578878430846e-01
4.780957546201763719e+00,1.508789594476120932e+01
3.045697546865373440e+01,2.355598937554400152e+01
9.690950659577058701e+00,3.044559757323284188e+01
2.667601853192841155e+00,4.681035241953981085e+01
1.700666412637887248e+01,4.597935204749424543e+01
1.668069814353349400e+01,4.189367576918540692e+01
2.842202418602002290e-02,2.355446276055336341e+01
1.267419178051961737e+01,3.726597021240756646e+01
6.144939078579120029e+00,7.033619080672348645e+00
1.087088736862139626e+01,2.924644150620040506e+01
8.969741339279069692e+00,7.152833043388135081e+00
6.681190799955810888e+00,3.839808086054768665e+01
3.634830782019305673e+01,8.518240135385473977e+00
2.750849516508889891e+01,7.244359311856923611e+00
2.522202015208476311e+01,3.670313563020434344e+01
1.992698828795890620e+01,2.109884233437052714e+01
2.425891044242305838e+01,1.155945157084309827e+01
3.802625988660154377e+01,4.256204980705069829e+01
1.080790391483184543e+01,1.219787257003740422e+01
4.420883693067897724e+01,1.887208972602161250e+00
7.097334597206406137e-02,4.088797704850492920e+01
7.599732960988092145e+00,2.751646531949707253e+01
2.589762055009568087e+01,4.712758350689653497e+01
3.622572761314407863e+00,9.191184174082833280e+00
1.375352998644247471e+01,2.759665947704294453e+01
4.435971691385200444e+01,4.568566066303828421e+01
2.994584627287731493e+01,2.722551884668131805e+01
3.270055160858294130e+01,2.733709143616889037e+01
5.519808066423159687e+00,2.367562331559518540e+01
1.083738688179469634e+01,2.507915773859924613e+01
1.448122471672307299e+01,4.888587990160780095e+01
4.124241221622019538e+01,2.212522231243603343e+01
4.173933874100976027e+01,2.881780875900339467e+01
1.445671032021711433e+01,4.042500135557314422e+01
3.460882665968490812e+01,3.783689487210870084e+01
2.729475662819896442e+01,1.377898553900685030e+01
4.641961860827938580e+01,1.456936436171263338e+00
3.925630972080648462e+01,1.118798382483188192e+00
4.585975120096881597e+01,2.830025369168240701e+01
2.304146809054300604e+01,2.836924822694907888e+01
4.230693658780054989e+00,2.116187615566044045e+01
3.469070281899460895e+01,1.669461380649744919e+00
2.832229660684287609e+00,3.543371523179488491e+01
3.450984991733081131e+01,4.871617062623742100e+01
4.521272515326166541e+01,3.083486753839850181e+01
2.418585151493788388e+01,4.583837343740277248e+01
2.740423803408975800e+01,4.590877381417315206e+01
4.914733052135488833e+00,3.232606441256826457e+01
3.704379309533346287e+01,2.935444391633987848e+01
1.531443618501306858e+01,1.021093155551173126e+01
