6.356429336425625820e+01,4.485947049622194527e+01
5.161954538912606694e+01,4.228737169878797886e+01
2.364245266950376134e+01,1.863652148836140299e+01
3.146807655245405400e+01,3.002766228911026758e+01
1.453735809586438421e+01,4.268917761243942266e+01
4.267217040267040318e+01,2.276846323283054474e+01
4.874193011354624616e+01,3.226846447134548157e+01
4.079736670465400294e+01,2.674642707206525927e+01
5.063151074377805116e+01,5.329782880384481558e+00
4.644357586416483485e+01,3.136421836464641899e+01
4.995305432625181652e+01,3.386796250507521933e+01
2.805468868428593154e+01,7.497742753368791035e+00
6.827098757359479464e+01,2.439902528162746620e+01
2.342396708650100123e+01,2.115402308214838101e+01
2.153326937615560599e+00,3.117850451754259922e+01
4.394433778395252688e+01,4.073444950031209544e+01
5.878568303568460607e+01,3.614813025410340330e+00
1.496306932604504247e+01,2.608584874597696412e+01
6.100930273129139181e+01,8.954447232453722094e+00
6.836428651042774618e+01,3.018761955702210997e+01
5.782167372115814885e+01,4.907125088859468320e+01
5.530638886709379420e+01,8.853307060640785764e+00
4.376548203168870721e+00,2.529363933950715193e+01
4.118437187326264848e+01,1.797391037674896452e+01
2.911907217260388592e+00,4.669022183812933946e+01
8.823178322538812068e+00,4.098899466815652204e+01
1.110501984614722915e+01,3.087337368448017116e+01
5.152967600594335096e+01,2.470179165124197773e+00
6.951251730301279963e+01,4.508564635470489179e+01
4.025703220104470859e+01,3.237497528227773813e+01
2.303983235154294462e+01,2.607484435023960323e+00
1.029915078311795007e+01,3.741823781332484344e+01
4.527706500655619237e+01,7.574693177860202908e+00
7.262645151342793426e+00,2.954503956857724845e+01
1.449525405924710952e+01,2.468688131564226040e+01
2.537570563715671135e+00,4.090466985281044288e+01
6.518879950966818626e+01,2.819493356968310493e+01
2.559802448414396281e+01,4.106789408643699346e+01
4.492608394336513555e+01,3.548111966768606607e+01
4.598189279051388922e+01,2.276755642839155414e+01
5.776402350009873032e+01,3.390201480531766265e+01
3.332462322400793653e+01,2.163380089321033140e+01
1.436022955399200640e+01,6.704075929002900835e+00
5.356438788562348208e+01,4.598615329802285601e+01
8.305969928209469444e+00,2.998917575054404949e+01
3.568533676870033844e+01,3.026605447692359618e+00
6.246089050082489535e+01,4.052530662181900567e+01
2.843100177948187479e+01,2.545150429054015007e+01
2.904021572991649691e+01,4.293246517329571077e+01
5.634267179604525921e+01,3.755699268220332954e+01
1.672295856205778364e+01,4.638461201693247205e+01
3.799599255734606373e+01,1.797981498582096327e+00
1.452421910560232909e+01,2.885413925051763684e+01
4.061020513666174026e+01,2.110489567802122934e+01
2.919614831965969870e+01,4.410203297987923321e+01
3.704284570041948399e+01,3.696229165633022262e+01
4.092933737413526529e+01,9.929903641150200855e+00
1.255458901303528663e+01,3.941401647026702904e+01
4.006908777920156695e+01,6.154171053042772677e+00
3.723610350598203667e+01,3.100399910331364595e+01
3.150728942082144002e+01,3.233027102151973509e+01
4.919335310035177145e+01,5.960576869475492146e+00
1.206676421862930004e+00,9.399582918635228879e+00
4.552537189272256768e+01,1.894216603952908073e+01
6.545874037419159208e+01,2.949975027358949120e+01
1.675196357273996961e+00,3.016999681064894290e+01
6.398029761634667523e+01,2.900686667783993755e+01
1.239117131946592387e+01,6.816031804064048849e+00
4.649012206009341952e+01,2.753520099795027676e+01
3.991754450463717063e+01,1.785246729156955681e+01
5.447918340660379499e+01,9.393811628987474904e+00
