2.303589517821787780e+01,1.655494480858798312e+01
6.233332816914105479e+01,2.460671419046704855e+01
5.517996682376741546e+01,2.421174725815466289e+01
6.849521755298736991e+01,1.019761277215585693e+01
1.678377118529976642e+01,4.969911391736621198e+01
1.210418427376660411e+01,2.970814577858691408e+01
2.361380150913431208e+01,4.281914062874870552e+01
2.353295310356831749e+01,4.473647258320590936e+01
4.622109075259085387e+01,2.187328740813554617e+01
6.912892314434884611e+01,2.010793829328117610e+01
1.846378699789875100e+01,3.216718870978684919e+01
1.251098033198252413e+00,4.029359295366635507e+01
5.615059227102128148e+01,4.434723132094651277e+01
4.762723576084602684e+01,1.128974215928773539e+01
8.950955852436180749e+00,1.935190809343556140e+01
5.377589494874776932e+01,3.484557426117019929e+01
1.237927738690786228e+01,3.874093791761981009e+01
4.621181775584111051e+01,4.437759975485031561e+01
4.616397844298907671e+01,3.773511544266243334e+01
4.162729569901841842e+01,4.789444805741943867e+01
4.160824345032754223e+01,9.140729456095176175e+00
6.560529010167944364e+01,3.858558341885809373e+00
1.863396515014207111e+01,5.594174993821515507e+00
3.628458931271050858e+01,1.659979311661633972e+01
6.833818337235601348e+01,3.559052223825119654e+01
9.898745050626352793e+00,4.036972701075028880e+01
5.868350568486048502e+01,3.031198924919802451e+01
1.032430342462122219e+01,5.195601082000090187e+00
3.180082587293826180e+01,1.784968805159953265e+00
3.597204672564858896e+01,2.447823658631245891e+01
9.171208464470176125e+00,2.548507756003296976e+01
5.938158448859799421e+01,3.957289089075025856e+01
3.957416871100213029e+01,3.517431549321621986e+01
7.731207021549026059e+00,6.296623432167680612e+00
6.383846042179126101e+01,2.726320305518582998e+01
2.399157122187001168e+00,3.080830747159060579e+01
1.047451454623148415e+01,2.713842332029638271e+01
4.735992163249347442e+01,8.688143070743864271e+00
5.833041978768173408e+01,4.363655976833852534e+00
4.740068107148852050e+01,3.530885675897219045e+01
5.238651543863613647e+00,4.663770391288577599e+01
6.755886112063966209e+01,4.317902386023477845e+01
3.913379625797074368e+01,4.258864203030024953e+01
1.798928189063084204e+01,7.466405657532776630e+00
1.065794374420947754e+01,1.525381248932392531e+01
5.917947799868588277e+01,2.421143066208220063e+01
6.066608691603307335e+01,4.953141951198323056e+01
5.656573394736714988e+01,2.087055452409193279e+01
3.125859687505592888e+01,3.033646499685677256e+01
2.242511982300181828e+01,4.970310504187904144e+01
3.177202758520046544e+01,3.465219335088665531e+01
4.849050783981548207e+00,2.265936170991518850e+01
1.792333672894912411e+00,4.613715095418760370e+01
4.150635627738497391e+01,2.876833531677831957e+01
2.242079547512799209e+01,2.906583376642776173e+01
4.122053454508670711e+01,3.081703580257066832e+01
6.722724065988803943e+01,3.788135820294058220e+01
2.398518637517340224e+01,3.598363183793604492e+01
1.908419309010561804e+01,1.929929563093639189e+01
4.708939829346920902e+01,2.486479467286872858e+00
3.094759149365509998e+00,2.714263264049482771e+01
2.745651492852744369e+01,3.170180666832181515e+01
2.278264215466492359e+01,5.290481129390900428e-01
4.829301204938353465e+01,4.883219808572548715e+01
5.296608105615726458e+01,3.380231022475728508e+01
3.360623832610332329e+01,2.627898543136768694e+01
4.926275120084383730e+00,4.966574377179283317e+01
3.006793187029084535e+01,4.983616493645281054e+01
1.889606146423613353e+01,8.431041323264370391e+00
6.919475851674614830e+01,2.633670411212156637e+01
6.176921454173398018e+01,5.846773224075002773e+00
2.657461053601686629e+01,4.818738576628989634e+00
4.384849779006331438e+00,2.578243779230707133e+01
1.304489808993966449e+01,3.224001085426974100e+01
4.447945811907361957e+01,2.625247645127634044e+01
5.957345157460112972e+01,3.181567824383807697e+00
2.942608619145372018e+01,3.250671863663210104e+01
1.090513350648822488e+01,1.138120674072617433e+01
5.639279523814182227e+01,4.768215588499169399e+01
1.456434853831518517e+01,3.685862447888685978e+01
3.079521742430134879e+01,2.344018064151592995e+01
6.517689211890970569e+01,2.338312529358304914e+00
3.713714008658742927e+01,4.363566218254163687e+01
3.388736739488814464e+01,3.647451399430259045e+01
3.471840656456479479e+01,3.081110177559058272e+01
1.242540473446350191e+01,2.518803857227760545e+01
3.489397345133430406e+01,2.446048014253310399e+01
6.759761305736431325e+01,8.289766304465096880e+00
4.416265416366616137e+01,4.355937167367687124e+01
5.931945509947569661e+01,1.730091646901987801e+00
2.707348186567573833e+01,2.609094492836482360e+01
5.202230373273022934e+01,3.278547966542671332e+01
6.560818332642223538e+01,3.742270405552261536e+01
6.733634819864377619e+01,2.939194399831869831e+01
3.507369355933917632e+01,1.920234506687656939e+00
3.721086243526627158e+01,1.442288289099258947e+01
2.701533201204053469e+01,3.319771562953034305e+01
1.234862578845023684e+01,3.635123208739214107e+01
6.894430160417545039e+01,2.231508664079233029e+01
4.336191177640379379e+01,3.253536222816564560e+01
5.922522462922250952e+01,4.909868313867254130e+01
5.088496186794994003e+01,1.937183561322406433e+01
6.838623826540293749e+01,1.180059514340842597e+01
6.003989360006832499e+01,2.483168757246310676e+01
1.099986080756998597e+01,3.804996414531672144e+01
6.500919030590138092e+00,9.772681164313013369e+00
6.427819648078775572e+01,2.606983291688242943e+01
4.579132851013611116e+01,1.626697482127031336e+01
9.472827626268980339e+00,3.444511099346413374e+01
5.491607292024026421e+00,1.057374202736899882e+01
6.172148396499932232e+01,1.655591164943903593e+01
1.263620668219874732e+00,3.761244650343197549e+01
3.667887950416533016e+01,3.092036296072207691e+01
6.086250407828071474e+01,6.729171777125064757e-01
1.055176922134285178e+01,3.199054693376481140e+01
4.391880018349930026e+01,1.288679994906056159e+01
4.548411192766968014e+01,2.899418041605872887e+01
6.949017051481627050e+01,2.737353629359397544e+01
5.510569289834913320e+01,4.380099876736440478e+01
2.913431457090199217e+01,4.933758004761273952e+01
3.175417237671512893e+01,7.714898352301958084e+00
6.234422262504465806e+01,2.588571994817580446e+01
5.320396695634496353e+01,4.080266520140624920e+01
1.904090168907080383e+01,2.519946241282561772e+01
2.749101212508318426e+01,4.221258035817653109e+01
1.648645071758961933e+01,1.930559743180854682e+01
4.637920511711259053e+01,4.884385352859319340e+01
5.394980622252631974e+00,3.411894903727324646e+01
2.729920369037703054e+01,1.982167438324229991e+01
6.253024600064598815e+01,4.439252542980579364e+01
