4.226490134612230776e+01,3.245473920479235996e+00
3.871798829535921271e+01,3.114537276710656144e+01
2.167529156236204813e+01,2.130624057969476226e+01
2.227462916700034867e+01,2.710770493249428625e+01
4.636907825676067851e+00,2.240373488970843852e+01
1.240344481216446582e+00,4.550823747227720162e+01
4.363602794562780218e+01,2.504370298201439837e+01
2.116128375806404094e+01,1.105969871694786377e+01
5.679773401905044494e+01,1.720367191851587663e+01
5.557798075078106592e+01,3.978183348836427768e+01
9.224558339153393405e+00,1.634251487504683098e+01
1.294765405705313910e+01,9.815070063416703405e+00
1.189669413103400242e+00,7.782490999101010942e+00
1.774210309516978867e+01,4.568956433089721259e+01
3.548405793520644380e+01,3.688745935686073807e+01
6.715915088532834432e+01,3.385836740522164234e+01
3.847768164423887072e+01,3.047666384025998987e+00
6.391556098662866248e+01,4.365386304179734367e+01
3.388551474578436995e+01,2.527497641210375434e+01
4.517245575843347893e+01,6.822930837169327134e+00
6.354613605158716183e+01,5.206434642457885786e+00
1.295956417687978934e+01,3.410005758122329667e+01
6.110036407720016882e+01,5.573214510755880369e+00
1.538332593665560566e+01,1.940260939016950559e+01
3.012909606354680392e+01,1.325149371269634990e+01
1.908235427253989513e+01,1.003462162983011474e+01
1.680614312595051274e+01,1.300844803842963771e+01
5.945059882904727289e+01,4.850673850555043742e+01
4.907348702170677424e-01,3.545666437438266883e+01
2.578742778511013256e+01,4.429905353890103470e+01
2.272706596074889873e+01,4.563319666185229551e+01
4.049377607165492066e+01,4.506649509756679350e+01
4.860891280010841342e+01,3.811061500347904030e+01
5.676506255394119194e+01,4.495857594514342281e+01
5.496712519576242784e+01,2.653840356812095536e+01
3.105542736559242201e+01,2.267340695090684477e+01
2.905247486480277885e+01,2.468656031892126279e+01
2.585399736603869414e+01,3.695841315201302280e+01
6.235465690531154337e+01,2.797027133425287815e+01
3.663506169118046074e+01,2.901678243372446531e+01
6.874634946151138593e+01,1.591678697177134083e+01
6.894453497818179066e+00,9.150596635710000371e+00
1.971198003673449151e+01,1.609627907426705207e+01
5.292302170418467711e+01,6.999233616935690350e+00
1.981180430912617974e+00,1.793804473562153845e+01
2.706407833209747427e+00,9.642576882873331812e+00
1.105259170523312484e+01,4.982090964027878499e+01
5.432664373064211816e+01,1.087478643451209592e+01
1.648525531866044957e+01,2.100498481102602710e+01
3.622569883548467828e+01,1.987456356185834849e+01
4.082104706999616184e+01,4.825261235981299279e+01
2.587005224604668996e+01,2.155574006020981415e+01
1.948637575826995771e+01,2.921415841303879191e+01
3.835151214635707362e+01,4.983284427063042443e+01
2.753546400526240134e+01,3.384609618480841675e+01
3.997915687364926640e+01,2.786837811625520089e+01
5.015599616450763421e+01,7.890169917821321377e-01
3.852737766545642728e+01,5.953591086468223992e+00
1.640518004973539945e+01,6.653725064273463552e+00
3.284343181456931404e+01,1.608826196827508070e+01
3.877997473793416816e+01,1.940574179844370306e+01
1.205171976051938598e+00,2.516161255344028902e+01
1.175059394773492549e+01,2.062354739635106782e+01
