6.429053107297170300e+01,3.328205693186374958e+01
5.110679964149574595e+00,3.958268845616986198e+01
5.462545683700588484e+01,3.708035910661900658e+01
4.927638941405681550e+01,3.403225206024649196e+01
6.409437023916436260e+01,4.306787004478453440e+01
2.810735466149226269e+01,3.420062717907110539e+01
5.021742941349720724e+01,1.204140712256455714e+01
2.388951770686533038e+01,2.484603907674278744e+01
6.388441246747259328e+00,1.391335622952388773e+00
1.044220698386827095e+01,3.164851560005935127e+01
6.611895205207328274e+01,1.433192615986152418e+01
6.396966005763042773e+01,6.679211681134594514e+00
5.504720275274964791e+01,3.653390016307879762e+01
6.125753148353397393e+01,4.772265158062573676e+01
6.856879638856631232e+01,6.728677875297978339e+00
6.982995513190296322e+01,2.629507722706214778e+01
5.453291684251421145e+01,1.045362219193947695e+01
4.064460861097046518e+01,3.571577630538057235e+01
2.032734656008675600e+01,1.645568926800927301e+01
5.761692646172641474e+01,2.897667704274129363e+01
4.110305349142139164e+01,3.977878911259552730e+00
2.423030654075188295e+01,1.949127115796486365e+01
6.182658926842312042e+01,3.470084361037200971e+00
9.875507619904904999e+00,1.937256487926602944e+01
4.579837191179442613e+01,3.718098960207167636e+01
2.519895063665222867e-01,4.885315927850047757e+01
1.495664237872750135e+01,1.926855590373089555e+01
6.370330930304110950e+01,3.287236704177739455e+01
3.769048620648545267e+01,1.503444545538994426e+01
4.737962254979039045e+01,4.633686364960291826e+01
4.751358731115569611e+01,1.173663228955295601e+01
3.494918317489527482e+01,4.224561823812056360e+00
5.089252459009331631e+01,1.849248616583901139e+01
3.388429385082636713e+01,1.275911467972837876e+01
2.469125692100119807e+01,2.106496654758750608e+01
2.290220602298323271e+01,3.674534798755219356e+01
6.836166871659645494e+01,3.072708880423265398e+01
4.410093311808515182e+01,4.206275959519042829e+01
2.197955297137464825e+01,3.885055530818912928e+01
7.720445304534858444e+00,2.258727501866005127e+01
5.963760792640247388e+01,2.827351598769627472e+01
4.870046501312368292e+01,3.964931197279209840e+01
2.426421759105230791e+01,2.746624876630282586e+01
2.219601883346658155e+01,4.402477082614817050e+01
2.016245731859625856e+00,3.840597653598319994e+01
2.347411857198324370e+01,1.412539758449783456e+01
5.292881973392516670e+01,3.337193633673658155e+01
3.000909921212340947e+01,3.078501237192221573e+00
4.174071725102267649e+00,1.021990588920412835e+00
4.979118384698600863e+01,4.144815482522727734e+01
4.659326991517387739e+01,1.410672654052670438e+01
1.593453175996322280e+01,3.310654704292382888e+01
1.540619904785159910e+01,4.580947655702225774e+01
5.044948265889273031e+00,2.414697396870236901e+01
3.869338765761968801e+01,2.566796845490297940e+01
1.866650197104352538e+00,3.939437388053068645e+01
9.017115460357921108e+00,4.382124810171640661e+01
2.225335559097358384e+01,1.034564879140593696e+01
5.870037086990852515e+01,1.237521939191183407e+01
3.500763283392885938e+01,1.065890014706827849e+01
6.502609018432015375e+01,2.612044659577225758e+01
6.669866517277289120e+01,4.156591163246646659e+01
4.021574464906800017e+01,2.497135209918422305e+01
5.064170194442404949e+01,2.513251326959167642e+01
4.859933378533883541e+01,3.704762999471019924e+01
5.641383141650265998e+01,2.658951497483785786e+01
6.092412861122790702e+01,1.413429627686104695e+01
3.234977409174187635e+00,2.358459748366270148e+01
1.466502794441665358e+01,1.572907129561818529e+01
3.876118760673166719e+01,4.423607706605952217e+01
1.783354820537512353e+01,7.098314725233145772e-01
3.801337893008431479e+01,8.629350229725069710e+00
5.305240277604369936e+01,1.767819062084547355e+01
1.531798327297850815e+00,4.923079725145118601e+01
3.422184935639415215e+01,2.261556244191474363e+01
1.001849607058538894e+01,3.297079046763640520e+01
5.668257496412950758e+01,6.640235991676340710e+00
2.021822082674883703e+01,3.249251880804003889e+01
3.124586347172317602e+01,3.000115287730057290e+01
1.725862450810093929e+00,1.874310224633433108e+01
3.956298489509694427e+00,3.671648337513554594e+01
3.003859892966657341e+00,3.952388566280686888e+01
3.985327990181675517e+01,7.258821872829118504e+00
3.662420604451848760e+01,1.139064888328647562e+01
2.922277453593499175e+01,2.259611556960799916e+01
3.085345959052089171e+01,1.896950745890368939e+00
5.200543527344160566e+01,4.775431714386049009e+01
1.798965621593854891e+01,4.133117435562966335e+01
1.506542768628578521e+01,1.486224649396532627e+01
5.915228701627145824e+01,3.115414485989671078e+01
5.650911382081704204e+01,2.728497628574416467e+00
5.684225866726413301e+01,4.341817863799819577e+01
6.685549214519539873e+01,3.733946506069052163e+01
3.219277759318530485e+01,3.699383735211181090e+01
2.705133407731998574e+01,1.357669770231009743e+01
2.560025472864144191e+01,2.070684227373675856e+00
2.231451124789746387e+01,3.987080809826301220e+01
6.606123065219203738e+01,1.999773022753564788e+01
3.350936707047605978e+01,1.089594691352557820e+00
1.536791066035762121e+01,3.223170077132198941e+01
2.139731356387049388e+01,3.475008769586349189e+01
5.702454496153469421e+01,9.080925003413153007e+00
3.206673547043634187e+01,2.073832203306059085e+01
6.539988174640788543e+01,1.409163801710926478e+01
5.172367788470591421e+01,8.025108024804005424e+00
4.306156977014880027e+01,6.419508772655851736e+00
2.399108446511059611e+01,2.986082356186635067e+01
3.997642236476137612e+01,3.438169698655361373e+01
5.498387719394527551e+01,3.309385645664379894e+01
3.041429118553500288e+01,8.169720536038727943e+00
5.015463804510624790e+00,3.317464604698541564e+01
5.544166056382771046e+00,1.776423339635605103e+01
6.118139435283805483e+01,2.298039844805604304e+01
4.001841135118953474e+01,2.239087439217946240e+01
2.630217377883018237e+00,1.731323686567120035e+01
5.798096185556053683e+01,4.502000048418111078e+01
5.958191264418175592e+01,3.889916959145556774e+01
3.207287575802135748e+00,2.653261391456609886e+01
2.139891126709193969e+01,3.659434435675733965e+01
2.096983035026149267e+01,1.943584793931537646e+01
4.148093539643959815e+01,2.925585560324882195e+01
4.293843201247374708e+01,1.556491827541912620e+01
6.980630079185816328e+01,1.104356527173605507e+01
3.919579694756004784e+01,1.011026388087071304e+01
4.242964952970054071e+01,1.293414714387060549e+01
1.131827540158377943e+01,3.207008738905724243e+01
2.787574884631262506e+01,2.555071499004836610e+01
7.242566222919259999e+00,1.301395467848177034e+01
4.409857711052708851e+01,3.771871690868708527e+01
2.662923239817353505e+01,2.248245601955650486e+00
5.619477847605774912e+01,9.985853711512332254e+00
3.754391165495562177e+01,2.761009911709982845e+01
3.934063923805689456e+01,1.380306027276659897e+01
6.327487342653729030e+01,3.565266984659956506e+01
2.878830746232377891e+00,4.335755542006452856e+01
4.137799658173600648e+01,2.750989166007042286e+01
1.153339703478333789e+01,2.981671824889951949e+01
2.783608246127557351e+01,3.274859991555427996e+01
1.242978587522055101e+01,2.205898013703492921e+01
9.822527080350608841e+00,3.625158106048930051e+01
5.877890197090421509e+01,4.726986829579666960e+01
5.811704387780848435e+01,1.975837352222125531e+01
3.535801332511138639e+01,1.970730668746246295e+01
6.924400852813099050e+01,5.600838620596515494e-01
5.010793278052253186e+01,1.013323337877726793e+01
5.006862984046701115e+01,2.711849022707661305e+01
2.647578735079895296e+01,9.228430658745706339e+00
8.975599009006240969e-02,2.976767425920293064e+01
4.769747126980365692e+01,4.962561663549717395e+01
3.715725257804402304e+01,2.447832523836679286e+01
2.854749026961590985e+01,1.172153045393779536e+01
4.078041685920389625e+01,4.560719366994237589e+01
3.229380150498632673e+01,2.848197635954410956e+01
3.322026118029458530e+01,2.818362396702860195e+01
7.527988294312013551e+00,3.814291682674614492e+01
6.334185520671430680e+01,3.064243906890242641e+01
9.535066164324552673e+00,1.472521768271292153e+01
4.205849457834361260e+01,4.456475853736424142e+01
2.131643752017686921e+01,4.955944948487277202e+01
3.640618038690353586e+01,8.201461560261968931e-01
5.337391429589107616e+01,3.572897935058333729e+01
1.524649589064122779e+01,4.765740577818651502e+01
4.488061228092644939e+01,2.809652465018403333e+01
6.503180080862618695e+01,5.148460144508232084e+00
4.022102456273014326e+01,1.475061263788759547e+01
7.956226670997113004e-01,2.944503494422396983e+01
4.950265735570864223e+01,3.608396037196259698e+01
6.948585772585866494e+01,4.594443202943676141e+01
1.465797897154815743e+01,1.299440631261872880e+01
4.110164787804826858e+01,2.267597897055337341e+01
4.911044028824463226e+01,2.031541475194526214e+00
2.742571854910769247e+01,3.592092902903827678e+01
1.464682392196016103e+01,4.057264469156436348e+01
6.295236907222002998e+01,2.906288993718064617e+01
3.082218234425866399e+01,4.395216686966916342e+01
2.376421078512952789e+01,1.862289687689738216e+01
4.378636775574022977e+01,2.675359182372012867e+01
5.726044568000563828e+01,3.498432038622685525e+01
4.241219620210677022e+01,1.476003015026920373e+01
2.347304805922435378e+01,4.230815200331593928e+01
4.216143548265480945e+01,2.673911871524664008e+01
5.586767359021776258e+01,1.393142291348188344e+01
3.815937828400785037e+01,3.913627568514876920e+00
5.575966718582216686e+01,3.520205595169174018e+01
1.933603522195170754e+01,8.932693953709931023e+00
1.555006426219616245e+01,1.810184292129655859e+01
3.826987497710953789e+01,3.071762086202525310e+01
5.519632014393368991e+01,4.133251716093786854e+01
5.615780753798415503e+01,4.139775576347421548e+01
2.271635408450935145e+01,2.472399816342411683e+01
4.397055699261232320e+01,1.421635833781745895e+01
4.548085701746543208e+01,3.883144112464837150e+01
6.246258304653692761e+01,2.082023166296950123e+01
2.730799101423367503e+01,4.037585536257331853e+01
3.654257325800967493e+01,1.236449680542601115e+01
2.832821582070008759e+01,1.687316704898478292e+00
9.553213294901429009e+00,1.555303294745537457e+01
5.279258910687426010e+01,1.115379950806405507e-01
7.427926846598241539e+00,1.403147124127058198e+01
2.803854964966136620e+01,4.929426985364288782e+01
2.724403774408178691e+01,1.582120931539267517e+01
3.884637840186279334e+01,2.231170606886038144e+01
1.354750135890085794e+01,2.919354365839114607e+01
1.701338605233361223e+00,1.986255522742035140e+01
3.889876544983047069e+01,2.868006828625825833e+01
7.902365858935819887e+00,3.322089251131974663e+01
2.588294090343169529e+01,4.548055723918653648e+00
5.572447217364551619e+01,4.869146042621350290e+01
4.418845268638689561e+01,4.372675088969422319e+01
5.749774944111828034e+01,9.923846409719521588e+00
4.017747039926768338e+01,4.930933615189354668e+01
6.881448870236724247e+01,1.188206707596792278e+01
1.284941584995880426e+01,2.080640812006333107e+01
4.451339169876563773e+01,1.804796292321784179e+01
5.109231209639347071e+01,3.643438492613449142e+01
1.478552953229906919e+01,7.997339665717579038e+00
3.025933578085824749e+01,4.909788819697137541e+01
6.688079613307580473e+01,1.621691970941813210e+01
5.592713990714117500e+01,3.278566399796731901e+01
5.621609651829118803e+01,1.959993832208190057e+01
6.228110500023378293e+00,4.538063794472258650e+01
8.238583346914621686e+00,3.652771742360647522e+01
5.514725971069836419e+01,4.469285293498147382e+01
4.152485352212144676e+01,1.070878054379236843e+01
4.828602934598765017e+01,4.880899596069553326e+01
5.419381804158800264e+01,8.293205127187485814e+00
5.506244381148580658e+01,2.954360862645325625e+01
1.278649109416172536e+01,3.909468951426648431e+01
1.230046319242110009e+01,1.073386154698393113e+01
1.736823493669177054e+01,3.420555956403194386e+01
1.155842152521088551e+01,4.312843835595650432e+01
5.598018085370583208e+00,2.196606401215378668e+01
5.802933587285792782e+01,8.332360429257013479e+00
2.385301165679954494e+01,2.331909065346800958e+01
2.823501987241503741e+01,2.404135270340193031e+01
3.464018945725891996e+01,1.447655867222424320e+01
2.282895037739284483e+00,3.417210478011726593e+01
4.048086206002609266e+00,4.055378203518492342e+01
1.947886588754708370e+01,1.333464619859040567e+01
6.022123592038337137e+00,2.882031929576059781e+01
1.297777066317906680e-01,2.430927574427962412e+01
8.555667968509865773e+00,2.467301099697506928e+01
4.404114629860199415e+01,4.506318322816326116e+01
1.886706412470815053e+01,2.914710097301260205e+01
8.269158618402556726e+00,1.517072131071944829e+00
3.875540676140764873e+01,3.655102835452736798e+01
3.257751236420418905e+01,3.873408870699208961e+01
1.774943311432072335e+01,3.142472191877488541e+01
2.446384839579635084e+01,1.031910256999594111e+01
6.812555559645827596e-01,1.510296161105445023e+01
5.376898348071293299e+01,4.908757513350021640e+01
6.860744028832341712e+01,3.657218114958936184e+01
1.803706849962607706e+01,3.943140572134529975e+01
1.166271416851621900e+01,2.540553917750251145e+01
2.484891526863581035e+01,2.453388432489009219e+01
3.061468485796624783e+00,5.210152758406372264e+00
5.634257162871654145e+01,4.422116790023455479e+00
6.389092122048736222e+00,1.544023577088045052e+01
3.872089915420315265e+01,3.547735450362657872e+01
6.592936323659465359e+01,1.734298489982259994e+01
5.840173342516779087e+01,3.830115962777189509e+01
4.871883447176033144e+01,4.297509240048895407e+01
4.509989423496251959e+01,2.627654621251706502e+01
4.429936393449516174e+00,1.843377857146592902e+01
4.883330982503760254e+01,3.190627395152041501e+01
1.792742455972340565e+01,4.526080775863022865e+01
5.197342301029463485e+00,6.978643524726074965e+00
2.528099573360115215e+01,3.671380694697309366e+01
6.167707699419630529e+01,5.609879131069572367e+00
6.538191096134569591e+01,4.478807536597692263e+01
4.897631402604171313e+01,1.491163525523878697e+01
2.181407865660607825e+01,1.216367426430066168e+01
4.933980889025098904e+00,1.585512141934562536e+01
3.621795224370632837e+01,3.103324422947920169e+01
1.887245454013793022e+01,4.247239574192218470e+01
3.093073422179480048e+01,2.727512503663959365e+00
2.884087730068090050e+00,1.608253968233100295e+01
4.375063839883159034e+01,1.317361836710450085e+01
6.463084838696521217e+01,2.205556219383040784e+01
2.108278998573599949e+01,1.338900082093289434e+01
1.408509044696579515e+01,5.251159451389019850e+00
2.676718548269693088e+01,1.282603403707538980e+01
3.860855275023902067e+01,3.727672364940610805e+01
6.694340702817308397e+01,6.144752434676981068e+00
3.205257035794281251e+01,6.813361563999404069e+00
2.568692799170286989e+01,2.412138242367152685e+01
7.177207932773165489e+00,3.903508123588756717e+01
5.675694863380131494e+01,3.038079812810112301e+01
6.593084724233926863e+01,2.963362746624226673e+01
6.199191734354900518e+01,4.971382417482139005e+01
3.637509063686371746e+01,4.606314370093792121e+01
9.212660568631683589e+00,2.334135461107340603e+01
5.627273429341812516e+01,3.844910473848312904e+01
6.805652784923215393e+01,1.513959613406173910e+00
1.301760805837807489e+01,3.488861938624908987e+01
1.185785599981486271e+01,3.794844212901371527e+00
6.093449059841304205e+01,6.609355189647980744e+00
6.220406477629288133e+01,1.866506170977730150e+01
4.406872550388792575e+01,4.981044358375577019e+01
3.412603388538625637e+01,2.501061947915661499e+00
4.425039417997835045e+01,5.905004108552902586e+00
2.257152977049640441e+01,3.812613327422950960e+01
8.228688240896346429e+00,8.105706549375868875e+00
1.656747826592098605e+01,2.286450669320638784e+00
1.194038470424697707e+01,1.642655888631993122e+01
2.129379385815516912e+01,2.655635750413276597e-01
4.455679193564934337e+01,1.562368453684148673e+00
5.609824191743492605e+01,2.425077199182907961e+01
4.209086903419262882e+01,1.222281520495998031e+01
1.193093143579069260e+00,8.673377165254231969e+00
1.175758541626070119e+01,9.351861693502050432e-01
4.007580700881833380e+00,1.004851841260798651e+01
5.380654581416023774e+01,6.126034551901027303e-01
3.896624302578396026e+01,2.689125225197624758e+00
