4.870986060468614198e+01,1.640190180052363189e+01
4.457406502616114352e+01,7.911572405187311752e+00
6.666413869992760510e+01,3.068340588238716649e+01
1.130443805949901659e+01,5.286701525548453517e+00
4.954905930505436373e+01,1.289748856534608201e+01
1.214759217093752675e-01,4.246580754835338922e+01
1.969284181888192720e+01,3.854607232089214364e+01
5.915984425536970548e+01,1.686886234795445461e+01
4.939048160522748532e+01,4.211066819095908897e+01
6.932467667814384171e+00,3.601043181212674682e+01
1.028121821956419701e+01,4.310469859912133472e+01
2.181538044832841550e+01,1.734219292588975492e+01
6.590612613222164384e+01,1.845695849330337523e+01
4.344614034523191748e+01,4.253776396963454332e+00
1.872099479216917928e+01,4.438518003749506136e+01
5.162055927816335554e+01,3.412348551699833621e+01
3.567464310416833939e+01,8.927588216897097695e-02
2.535023001775421037e+01,4.361424981003450796e+01
4.478483564266708328e+01,4.122725709642980263e+01
5.964726976888308485e+01,4.946381603457286502e+01
4.088187256199754671e+01,4.028110372495047642e+01
3.545412625554134056e+00,3.939220519712081625e+01
4.597029816998814766e+01,3.100558553726100897e+01
3.199495535772358679e+01,4.304542558337715263e+01
3.118453005547585732e+01,3.147250009784705682e+01
1.321160321515089464e+01,3.252664024043351532e+01
2.557750869967067331e+01,2.692876174731117089e+01
5.754797809936801656e+01,3.743315596741688722e+01
5.003526274851743949e+01,3.158749720228433588e+01
6.124139847356990884e+01,8.840079955605601114e+00
2.874635810918436007e+01,3.649643325820598250e+01
2.345422405832135127e+01,4.439143407101013850e+01
3.315802367653072480e+01,1.035064551896291363e+01
4.447117726008017513e+01,1.119489636857525205e+01
2.436199086928028024e+01,3.284000639393357801e+01
3.377729641480341627e+01,4.389586157999481486e+00
6.829155854389020952e+00,4.494699652620694508e+01
1.683505569629022958e+01,3.865582366269421755e+01
4.616780616833496254e+01,3.874309349097466537e+01
5.511187985455501348e+01,3.447174076419678102e+01
4.723319183247048869e+01,3.313591011205918591e+00
1.471308125022072844e+01,3.249419928374274491e+01
3.691456212349761046e+01,3.595650871436267693e+01
1.296956482384551457e+01,2.552559313102864991e+01
2.816353431177725497e+01,4.820520310455111712e+01
1.730269647253487975e+01,3.157701575595590171e+01
8.216462822429477342e+00,2.650305022319249915e+01
1.263626306694634494e+01,1.944154662271443357e+01
2.609975378598160489e+01,2.968894514434462906e+01
3.424773256118889009e+01,8.927860319971008707e+00
5.456820086660353297e+01,4.569546811950267795e+01
5.356016525469662071e+01,4.836619221671629276e+01
6.889586773562275823e+01,4.212101091778663875e-01
6.393269937929603941e+01,2.442016830311127151e+01
3.960098896450804773e+01,2.428186926503328635e+01
4.831635093679632575e+01,2.023810530288810838e+01
2.855519225475925893e+01,2.553401068089717185e+01
4.685864726318677498e+01,2.294694709442857139e+00
1.397219589828645780e+01,1.738204711922152157e+01
6.216217055605621056e+01,2.253916699083740482e+01
5.910064128484742696e+01,3.692598939574557448e+01
5.153437403565043695e+01,4.335850493071356482e+01
6.322942652563711619e+01,4.867014844456500100e+01
1.054605125065864257e+01,2.629356577954621343e+01
5.758175653861137988e+01,1.906271311909295463e+01
4.823468337928749960e+00,5.276846466634744104e+00
1.289429560925892382e+01,9.527028492893108158e-01
2.732071171459680148e+00,2.146898976592722263e+01
4.073601645720259512e-01,4.030556921826943295e+01
2.478495887942195708e+01,1.287693026847986388e+01
2.400752870181192833e+01,2.220681725536263329e+01
3.044363924435610436e+00,1.614445218691124140e+01
1.460568668137550707e+00,8.854756043939509880e+00
6.766434979254235316e+00,2.497569063883137375e+00
6.257531936614908119e+01,1.955229674399934225e+01
2.991149938086799764e+01,4.264314734355983738e+00
6.770145083176912237e+01,3.307134243376508209e+01
1.486372596984767824e+01,2.805867656806378463e+01
4.369772501258909614e+01,2.790400438488355661e+01
3.071517039621043921e+01,2.667116510968962118e+01
8.019573341520352727e+00,3.324601670883612314e+01
2.110914804836196623e+01,4.207109500811400693e+01
3.401800823881426794e+01,3.001878887444101451e+01
5.892741721647213637e+01,3.527827123781042218e+01
5.952318712563879188e+01,1.090774483427404640e+01
1.123727071125717991e+01,3.945336695415254979e+01
4.768536560928257018e+01,1.354774273104267834e+01
4.907874133268652628e+01,3.950335803615893582e+01
6.763492392143751886e+01,2.097120269891397726e+01
3.111678570617479878e+01,1.550622013740527905e+01
3.012294164945944175e+01,4.737244003851665752e+01
6.636331868633725151e+01,4.955642553642815074e+01
6.822569604976160917e+01,2.651407803187049694e+01
4.243590159435913023e+01,5.017912121204043174e+00
2.350970614904907663e+01,3.249412008538140384e+01
3.289582703920608964e+01,7.146117761672676760e-01
3.983322030525363289e+01,1.706500033702036490e+01
6.964086457348956571e+01,2.802844075556920700e+01
1.189170440626996506e-01,3.079743797748890088e+01
7.577573399097089712e+00,1.434417101036953923e+01
4.580404282656753168e+01,6.224460882980848098e+00
6.638184167839145289e+01,2.883437443538529976e+01
2.337189968421347075e+00,1.778326003009195233e+01
4.853145807110078636e+01,1.173419212598517092e+01
5.774897613807217311e+01,4.193520108026637772e+00
4.055890465615209450e+01,9.829680009855506384e+00
