4.299424698400802924e+01,8.138906253235322907e-01
5.947117410010855565e+01,3.866078410403219578e+01
4.450559556682320306e+01,4.942069927879364855e+01
3.710346902374008238e+01,1.886784432274352108e+00
6.145495229441230833e+00,2.711983399570347331e+01
6.060782691179458226e+01,1.531467459722779534e+00
5.641686541802076249e+01,3.457295957239438167e+01
3.603631405511114050e+00,1.677304887811721912e+01
6.986554155076130712e+01,4.570882374973351148e+00
6.881813297551339303e+01,8.552853633232565755e+00
2.422799177969201168e+01,4.135580343557006699e+01
4.396733783588059907e+01,8.446572688157171882e+00
5.514815250159552207e+00,2.905691012555123720e+01
2.602571467248340298e+01,3.498841071258211599e+01
5.249365077029845850e+01,3.853342543227483930e+00
5.315894689790423655e+01,4.940715150883048778e+01
1.965140264515533275e+01,3.764519002301607031e+01
2.098685200142349316e+01,1.182503527070566385e+01
2.091649686816630549e+01,6.299953133916790904e+00
6.279545818921428157e-01,4.514026804285642669e+01
1.720655588004137115e+01,2.028539728244113505e+01
6.561393871049531867e+01,2.951376202091583423e+01
6.583827912253657644e+01,4.139656392407987084e+01
3.308521463764990678e+00,2.744716419628586834e+01
1.186467154251086420e+01,1.018968600970375782e+01
3.959273015877130319e+01,3.949725920034746451e+01
5.052829799736035454e+01,4.072500263791833675e+01
4.700717728861284428e+01,1.841017357677123911e+01
3.095452971993570301e+01,1.070240082698348250e-01
5.664020734452997630e+01,2.052675967366393195e+01
5.083875805456482055e+01,6.673961890695235155e+00
1.065520966095296984e+01,4.321100604801853251e+01
4.789968533197615841e+01,3.727541417700158632e+01
4.062066319869540365e+01,2.659931324060353930e+01
6.733974264032751478e+01,2.439194350037100634e+01
5.178995703387904825e+01,1.348548496568957589e+00
9.822889733893669373e-03,1.731447174408165424e+01
3.642201974801978537e+01,2.151215303500887543e+01
2.012243404064442842e+01,2.845228915409737525e+01
5.094294448210400361e+01,1.465557499638864281e+00
5.052591172205999470e+01,3.924549954266245777e+01
3.483248005339599729e+01,3.481854789737437272e+01
1.767495124909442694e+01,4.768495391633026514e+01
8.783621874451780442e+00,2.514453711675250247e+01
5.070160657513390134e+01,1.039367544693818246e+01
3.784204580616737701e+01,2.118132401368913875e+01
6.807078025207381700e+01,2.950010890977520361e+01
2.478590156910133757e+01,1.342716979456849380e+01
5.766957292098066290e+00,3.196800025398765044e+01
4.853636787561001853e+01,1.011082904538314686e+01
1.175546823940287489e+01,2.711957775563399053e+01
2.096472569107190509e+01,4.676748949521258680e+01
4.887779466706646758e+01,2.265140059211017132e+01
2.478279968634902630e+01,3.413625051585754022e+01
3.696220140041812385e+01,1.045429513463366789e+01
2.571422711425622509e+01,2.357800307087119407e+01
3.909120201055597477e+01,1.046756137525519748e+01
4.641317406285064351e+01,3.707265368487608015e+01
5.337918617087076001e+01,2.002707591564207945e+01
1.253309826971878138e+01,8.247606860583156063e+00
2.726916798036868883e+01,4.616966583495080378e+00
1.914601420554815547e+01,2.772854494034139705e+01
6.224261844817773692e+01,1.997551342420342735e+01
6.627718269081546509e+01,2.156143318389467467e+01
6.517638617969710424e+01,1.054683610362777690e+00
5.779934781040364555e+01,4.173666500022667236e+01
5.954650499899569738e+00,4.245365476380406733e+01
4.577961357451908242e+01,3.038601718601593404e+01
8.454208504186260242e+00,2.920088217945610509e+01
1.945467299816005990e+01,9.550594261694456577e+00
5.747337842547048581e+01,1.088437425069928111e+01
5.860503182942709799e+01,4.710934310221843901e+01
6.536667205153823090e+01,4.797148524355465327e+01
3.758869703175040655e+00,2.032308617781158233e+01
2.059604157823117987e+01,3.503737961636906562e+01
5.770553991272725725e+00,1.492726064810669406e+01
2.798503017075414689e+01,1.291437664402966234e+01
5.146229599734599702e+01,1.573416154254951849e+01
2.235888607509529180e+01,2.181534652185045431e+01
6.731708294733515174e+01,4.989261855105193888e+01
1.421578138811140768e+01,4.267757793722472570e+01
