5.876764225866237012e+01,4.102321037771752543e+01
6.780996300681239575e+01,3.010576066140385265e+01
1.821361008650750435e+01,2.930371140388005458e+01
2.945518175439458375e+01,3.880461922059865998e+01
6.865494327856298185e+01,3.638971300575033041e+01
6.786764602802253243e+00,4.205263690923766617e+00
6.129441817664956460e+01,3.385300428750601753e+01
2.966077917631771399e+01,4.579777543368205528e+01
2.799122657059686325e+00,1.215311297427871828e+01
1.506377650825403691e+01,3.245905976188201691e+01
5.391882344740701427e+01,3.172740502168193188e+01
5.594325300721293104e+01,1.059092864150162860e+01
6.550038215770510419e+01,4.409155204441132270e+01
3.786712701725039665e+01,2.596645841727357684e+00
1.933587605078806249e+01,4.224531969581838098e+01
3.252248537853520105e+01,4.967076884436995243e+01
2.479126040263358277e+01,1.600017846827794799e+01
9.327275352188346247e+00,4.521160568367862709e+01
7.890942169510934967e+00,2.359280958004148943e+01
1.649077777798726174e+01,4.526314978569696734e+01
1.890425600233275105e+01,2.993618127104778992e+01
5.050343746668936973e+01,4.665612813874421505e+01
2.930656278149398553e+00,2.087946029627244116e+01
5.642699065275197512e+01,4.666501405818202386e+00
3.675714539715023932e+01,4.224842048115042559e+01
2.197608092071855168e+01,2.848947967094834866e+01
3.805217685940967698e+01,1.652662386722579413e+01
5.749486632016246546e+01,1.898100135705675839e+01
1.636986843667124703e+01,3.325819201794133306e+01
5.780049454529518727e+01,3.955653088507793314e+01
1.062824950038919702e+01,3.120022778421411402e+01
4.224597946725572228e+01,1.592784852573170262e+01
1.469115868131183511e+01,2.588456105348712555e+01
1.072944198659416948e+01,3.812896219072430881e+01
7.976178468642661556e+00,3.997798430588944996e+01
3.058111518963164244e+01,2.386059110492681512e+01
5.373729650640759559e+01,1.650637771871762283e+01
6.883943758717417438e+01,1.562339021111369775e+01
6.615726305746024138e+01,9.288615358084006957e-01
5.903525591908266534e+01,7.942268693207122254e+00
2.055619467193905425e+00,3.065746134295734748e+01
3.256635995566004027e+01,1.419485185618147938e+01
4.684877880053886656e+01,4.236692396967549712e+01
5.304699098514905842e+01,4.800424339438502663e-01
3.910310786864287280e+01,2.707910788357158083e+01
6.309165931556596263e+01,2.962824861269652832e+00
6.287939706047456667e+01,1.676504283649892812e+01
5.854280730856616799e+01,2.890725396540084802e+01
2.474079411856367017e+01,4.522822203692576437e+01
4.573988726909157521e+01,3.637427589530506111e+01
2.420251388799306724e+01,1.817789857067625547e+01
5.793583815842002593e+01,3.213344512479025639e+01
5.372644669052441202e+01,1.465153519068725885e+01
6.403866284259018471e+01,1.055393943402638790e+01
3.862887062997302934e+01,1.778166133091824141e+00
5.001233850057569441e+01,1.284679470022206971e+01
2.696358521059941538e+01,3.451676601284378876e+01
5.564241963398173851e+01,1.281253887816624726e+01
8.177892477019550910e+00,3.114253514283776880e+01
2.083991498363371875e+01,3.109549206492905427e+01
8.992571001051608448e+00,2.263396308929799261e+00
5.043712112986888485e+01,1.430052660371717366e+01
4.444641079981421683e+01,4.323962729201646482e+00
6.196553110151376131e+01,2.578807751226194611e+01
5.966401977657051248e+01,3.807058121510631388e+00
3.063902969881787897e+01,4.108812569019654148e+01
3.625056603668567590e+01,1.850703477105065531e+01
2.689564486221298267e+01,6.988918982412811509e+00
6.154071229072329174e+01,3.245782469898715306e+01
1.819896910593764616e+01,1.631087287101667016e+01
5.761544869698450100e+01,9.394246944987028058e-01
4.368458022951128328e+01,9.572101545452937899e+00
6.282067173031759211e+01,2.890479949216547695e+01
2.630955193813760928e+01,1.748348072169945766e+01
3.173842264701666593e+01,4.696109718569186953e+01
2.481568214538363648e+01,2.578833374001910883e+01
2.341741783619741568e+01,2.694848942868621755e+00
5.382026414680217385e+01,2.611806647277060733e+01
3.286774267288241447e+01,3.700354445980492102e+01
6.462636910371591625e+01,1.192306991474632660e+01
1.308936584142130499e+01,2.259776176615242349e+01
5.292298384189588489e+01,1.932121562836160322e+01
1.910207394587873964e+01,1.972811019767943819e+01
5.526151631943814380e+01,3.365173332134297368e+01
6.433880339924452585e+01,4.255165632128959174e+01
1.153966608751739464e+01,2.517238100375359267e+01
4.857720368442016223e+01,2.056351971921702670e+01
3.227619618958198089e+01,3.757841086818556420e+01
6.754511512163664122e+01,1.198802988055177110e+01
6.569894398019070536e+01,1.820936578536995043e+01
3.899987154833296898e+01,1.248860179408561244e+01
3.692979426832624767e+01,1.014576310325516140e+01
2.367360371438960343e+01,4.269654972106058466e+01
6.901219320343155061e+01,3.025819143496717345e+01
6.096848131973089124e+01,2.433930199357555679e+01
1.561647743937574262e+01,2.516332199998164754e+01
5.182890780647968398e+01,4.405677105736272026e+00
4.261064968261786134e+01,3.130199457357468873e+01
3.334489247075131857e+01,6.120331345280710877e+00
5.348283742041017064e+01,1.033987017665990926e+01
6.050905545580598499e+01,3.385364135357319526e+01
5.974822996734573621e+01,4.370063132868559563e+01
4.322791728771162667e+01,1.297811616975977422e+01
9.841301573016151494e+00,4.054468768627727115e+01
2.373905671051381816e+01,7.696498120200423898e+00
5.268558260966299400e+01,9.762323863685063330e+00
5.824379785538521759e+00,3.477524011325821895e+00
2.988140423973270288e+01,3.959499161415324409e+01
1.086714213858490474e+01,2.998416238182362648e+01
9.865992268572078672e+00,1.740081989563985587e+01
6.758007565716587806e+01,4.270590765548571710e+01
4.937652981644895078e+01,3.521970158107077964e+01
5.093135070248981933e+00,1.918160895969900359e+00
6.544055123268870489e+01,3.862315596107871585e+01
5.998407592092831209e+01,3.483962176909240327e+01
1.297767467173059330e+01,3.916176738088412179e+01
5.459651543515529681e+01,4.936653132084610007e+01
2.926905112781663831e+01,5.876378849701124452e+00
6.183340307560629867e+01,2.419302495133243625e+01
1.872282845844231502e+01,4.639277817718136276e+01
3.816466973603520074e+01,5.030642355588888393e+00
1.802353967749418118e+01,4.864650727909516803e+01
