7.709128786789398724e+00,1.614872278404450023e+00
2.643502503224308242e+01,1.758496501654207478e+01
1.500859332326471929e+01,1.375867962998935567e+01
2.671921940287549546e+01,4.757097855862514280e+01
1.155354753301233650e+01,4.008826815106127128e+01
2.533137534160744764e+01,3.412643938404222155e+01
5.915404042094346337e+00,3.133088235812983058e+01
4.630968803476463336e+01,3.992891409433683236e+01
5.869205466105197999e+00,5.297792110414690114e+00
3.965477651747334242e+00,4.331116694290850688e+01
4.368466273635425523e+01,2.072723225035593586e+01
2.038612025357419810e+01,8.808778503581526920e+00
2.094091782555710779e+01,2.985705528471636683e+01
2.851730899308053679e+01,3.965649602359471970e+01
1.352000738545431346e+01,4.557557244340967628e+01
3.859392976739100334e+01,3.366629838183348511e+01
3.831088757058233796e+01,9.047306181533321112e-01
4.516453722927647618e+01,4.583987529182822840e+01
4.423256146581459802e+01,3.058077601878594898e-01
4.178160107731790163e+01,5.220509230617354390e+00
3.699889534100253030e+01,1.215062484116959318e+01
4.496151867144418190e+01,1.394438471527074697e+01
2.938109725288877172e+01,1.618887110838789312e+01
8.323872573613726900e+00,4.688564911629254794e+01
3.468111589932100003e+01,1.293865071987681503e+01
1.161999902715965538e+00,2.975610805129125325e+01
3.687450422290115881e+01,1.463435616367559966e+01
4.828577108169362475e+00,3.264492645682310012e+00
1.660075215573086904e+00,9.412298557220266204e+00
3.740272589521759983e+01,3.754932574123138522e+01
2.638846436369470894e+01,2.211126869270960071e+01
3.488213399376833479e+01,5.020246668200744722e+00
4.905629012648774534e+01,2.209042387810740848e+01
1.926489943284652284e+01,4.379970023421965664e+01
2.351003025441294803e+00,3.742154559252978885e+01
3.116420964043093278e+01,1.932107949014686454e+01
3.639724346526205778e+01,2.228880626521073083e+01
1.816510990451280350e+01,5.681396188688597526e+00
2.065348665566553876e+01,3.341603514711589895e+01
3.551058889199880753e+01,3.437505182677850968e+01
3.916751571909519214e+01,1.149736773598202788e+01
3.369384811178419881e+01,4.585881079386653170e+01
3.660310461150996986e+01,2.616520014703140973e+01
5.584621610703677241e+00,1.362034405653412783e+01
