4.366099386022482776e+01,2.302701725670356225e+01
3.079993982834197652e+01,3.998116501308091841e+01
3.498218758124320971e+01,3.679492337485453390e+01
4.152543049419799459e+00,3.099168846007938072e+01
4.731370684970598717e+01,6.816020018269575154e+00
2.954198936248270257e+01,1.235444530435747623e+01
1.670549135668704821e+01,2.552075770796129461e+01
2.406063940761328368e+01,2.171301197257182025e+01
4.041418319960516925e+01,2.306153475467166913e+01
2.302874841433316178e+01,4.389067301571966340e+01
1.916182343826826084e+01,6.893315444337300590e+00
1.559663027190027407e+01,3.691681394314071696e+01
4.262164624468660890e+01,8.010184628655487415e+00
1.086301319112830122e+01,2.156482249705254972e+01
1.448186829999438174e+01,4.496692262661235873e+01
4.471993162790916188e+00,4.045390207510191516e+01
4.143030127152665898e+01,3.320673976512848213e+01
3.877615231370772619e+01,4.744807814035648619e+01
3.749191518698668801e+01,2.023030389287561182e+00
8.248280052130475326e+00,1.032182540744316945e+01
6.644875415533202379e+00,2.892444261298867758e+01
6.188656514853613011e+00,2.524170996578495973e+01
9.123411423246723828e+00,1.644919933521932220e+00
9.006724901667068295e+00,1.889557886942476728e+01
1.510562619444624133e+01,3.403685166213656998e+01
3.099077319407501108e+01,4.766170478921775100e+01
2.943259260606523320e+00,4.516797943833557838e+01
1.871600439579074049e+01,4.946642094531672740e+01
3.053796692889428499e+01,2.369074938632799743e+01
1.472332492591124620e+01,1.464857287690362675e+01
1.200606825338428862e+01,4.981176851005842821e+01
4.867146516671456880e+01,3.092565723868466776e+01
2.505466616231127652e+00,9.324889631150301561e-01
4.777037165963125176e+01,2.748851914968981447e+01
3.991563861414050507e+01,3.704223397593271727e+01
6.475023506456051514e+00,3.853621333185240161e+01
3.130897512481500300e+01,1.024871151113046430e+01
3.694347904530014404e+01,3.476581923406473607e+01
1.750040925940659520e+01,2.344842074427446121e+01
4.234882587684852950e+01,4.282286498588654666e+01
1.472065970952645664e+01,4.868429560222759278e+01
2.509604386268617304e+01,4.686365360868038721e+01
4.018121940030845707e+01,1.716866046441501936e+01
3.821238491287574846e+01,1.009771189309561201e+01
3.565965674310028533e+01,1.084450336436450435e+01
2.525156015998357262e+01,1.944691321899566461e+01
4.439296333150112162e+01,1.394477275076065936e+01
2.571129936717847286e+00,4.172904523746600347e+01
2.587977777018551961e+01,2.467844014704302325e+01
4.116660674549353161e+01,1.220241725320079240e+01
3.482937595740413173e+01,1.561788754581404604e+01
3.725044043420970752e+01,1.554977792879652654e+01
9.837129291374086648e+00,3.748286606488265704e+01
2.697134839254336569e+01,4.995304915763659181e+01
1.202203254240296637e+01,1.496459914328507335e-01
1.898905953553422066e+01,3.254603984319965804e+01
1.968034768844855265e+01,3.654491151654371350e+01
3.544550369339630436e+01,1.304609678734968092e+01
2.291446264177362124e+01,7.643319508813184449e+00
4.539996846000548203e+01,1.779678533073722946e+01
1.759492398230777521e+00,2.107214012696972816e+01
4.182839848645863157e+01,1.222738667350953268e+00
2.853214081009072345e+01,1.905107535338230917e+01
2.145825543354985143e+01,4.692149604103425276e+01
3.690316719505160048e+00,1.187415899283203480e+01
4.646355677532697825e+01,3.631195758664618722e+01
4.929052866082606954e+01,3.954105693551868939e+01
3.398731624101733217e+01,2.629829040095657433e+01
3.348319401107212911e+01,3.035211873922013481e+01
1.971535990935871396e+01,4.435771582775471344e+00
4.529982527729170272e+01,5.769116149443470398e+00
2.257027301977545974e+01,3.451509912098417487e+01
3.350447299257722023e+01,4.436492353315168913e+01
4.946764506510798043e+01,4.614193115596296479e+01
3.687986498951757142e+01,4.748042562836651825e+00
2.955127407576263465e+00,4.143485055812362816e+00
1.398826854869423286e+01,1.847915223363852988e+01
3.507182753874044323e+01,2.218448479569581977e+01
4.240934006168886583e+01,3.543455315485181956e+01
2.487504979879549083e+01,3.146753512814014542e+01
1.240124481363338838e+01,2.589855416594442161e+01
4.634199605209968809e+01,2.013071637907110656e+01
4.923106879054151364e+01,1.757689734252133462e+01
3.649303954210703438e+01,4.609957281912097216e+01
1.212105397051503886e+01,4.282868625717703281e+01
2.027543228730909064e+01,1.252240761484578790e+01
3.805330397187029234e+01,4.352492240904762610e+01
1.709639495165388112e+01,4.091001392377508239e+01
3.799205355341571533e+01,1.924133363993189505e+01
3.036952386655669756e+01,4.544284913488020550e+01
4.005723338537575273e+01,3.336715966332187477e+00
1.835510037424548102e-01,1.676542045436252693e+01
3.055890264700739323e+00,3.641894899821856768e+01
2.056722565453422646e+01,4.071198813838638841e+01
3.694204205752176762e+01,4.859103028697440152e+01
1.104635781916226200e+01,1.360809222623610637e+01
2.210522456107668532e+01,3.057038038091571863e+01
2.955242022078400765e+01,2.165210750201768519e+01
2.694730977585993870e+01,3.967186528048642202e+01
3.394875808820719243e+01,4.670175184053090334e+01
7.110310272772524698e+00,3.157103693803831046e+00
4.877546255223467853e+01,2.187757303383440188e+01
4.149206809895113679e+01,6.227933020654329965e+00
2.360909314667148351e+01,9.649595559632706099e+00
2.585325601562512432e+01,9.128190830409060652e+00
1.274019893094438061e+01,3.473319166689955040e+01
1.858295842355961369e+01,1.576214817009467595e+01
2.367998229283394451e+01,2.897120142713278668e+01
2.738187871443406607e+01,4.345053116279586192e+01
3.072281065535559463e+00,6.612507750019042341e+00
4.900781385670570245e+01,2.572885387602617158e+01
1.531336847334672768e+01,4.202097665652377856e+01
6.998130870809304849e-01,1.253307539459518871e+01
3.117698588405306026e+01,3.563889529098726427e+01
1.497179561682093230e+01,1.363706493135552478e-01
2.013560124536076401e+01,4.427061455673498358e+01
1.336571732329859863e+01,3.944611835487224027e+01
3.148792330491307467e+01,2.727574932252518991e+01
8.601289201564043196e+00,2.420701470627181351e+01
4.068662657868898691e+01,2.779188861788720644e+01
2.949740628807079190e+01,4.966163716273213957e+00
7.659574262744683892e+00,4.439497795452700757e+01
4.610520546011268550e+01,3.995225762850983386e+01
3.537517612627161245e-01,4.459168373213609726e+01
4.212915413568973122e+01,3.869801734137388394e+01
1.601806092117362113e+01,3.211800693787485983e+01
2.139071595342631582e+01,3.861294335952039347e+01
5.950671242601335287e+00,7.023801585190170726e+00
3.266679097847534052e+01,1.278888063701952760e+01
2.432842492128748901e+01,4.135402007587853745e+01
1.583583371252259653e+01,1.175983893363686228e+01
3.734358446060799963e+01,2.155041070211676413e+01
1.849356801721295795e+01,9.068012604492508899e+00
3.708502151078601372e+01,3.825999184625096206e+01
3.490421733757302292e+01,2.035313014231032724e+00
2.127190095825869420e+01,2.098180014773979352e+01
4.644215279978750743e+01,1.766360643793474239e+00
4.220749276150229434e+01,4.787130189497341348e+01
1.408269222559203016e+01,2.721233654336225172e+01
4.345044979339155589e+01,3.032025529102178751e+01
4.039466413072775453e+01,3.025500410971508458e+01
1.023278677410999205e+00,5.700862781755510866e+00
3.087360131874151037e+01,4.237613873347682869e+01
2.187674940112127686e+01,2.065717637621622416e+00
8.347222078041994564e+00,2.724941087150610741e+01
3.271013246418635667e+00,1.728892865472662166e+01
9.778348555976201339e+00,1.564779708684240767e+01
1.096816391566462556e+01,5.699567238687825110e+00
2.900164632263805231e+01,3.671579961290757410e+01
2.740764696958905589e+01,4.772741980310024701e+01
3.951893891669518410e+01,3.440468931746364234e+01
2.745116036417073957e+01,1.245578708530864498e+00
2.273126651007184051e+01,1.300477342468123254e+01
2.045913898994718494e+01,2.299761206006944292e+01
2.410646797332787372e+01,4.942435446721275838e+01
7.591980425145372635e+00,4.145731842608439166e+01
2.779235559770740593e+01,2.637269858042072812e+01
4.331254065339327752e+01,1.051321606740124359e+01
2.363169064431957622e+01,1.556284029340334030e+01
4.924325564816473388e+01,4.193911998939303487e+01
4.224863666206651658e+01,1.946819768309971366e+01
4.141782834688599024e+01,4.511374222533920886e+01
5.613419086939563485e+00,2.203169238238007921e+01
5.252302510241346312e+00,1.042454659442883447e+01
3.423443377050033121e+01,3.351795877802040735e+01
2.645693152709361939e+01,3.315126138700495773e+01
1.144531733408613050e+01,2.545093515334706513e+00
2.985021735862014580e-01,4.184903102828348409e+01
2.962573333734074765e+01,2.177691179024476842e+00
2.897847570787540050e+01,8.046084004781384635e+00
2.791917909172483192e+01,2.312834880792225078e+01
4.626433503047267237e+01,1.127753072388340527e+01
3.849838022004596638e+01,2.745578257310103965e+01
1.619115441686065537e+01,2.156277291875133173e+01
4.484323858427667631e+01,8.429022203272380054e+00
1.903639076550855336e+01,2.173406436560987309e+00
2.092096949445180698e+01,1.608036396889381336e+01
1.611302254464458406e+00,2.727243025162530543e+01
4.948190959128667998e+01,3.597711582496418004e+01
2.296190544405947875e+01,4.444518777037142598e+00
3.629278782812422577e+01,2.839317196322963355e+01
1.908512825997498652e+01,2.120571283664877171e+01
2.587379155382699736e+01,3.613431051890475487e+01
1.150627326574347720e+01,3.211438742490764753e+01
6.201559526524680344e-02,3.269061345926942153e+01
2.731601258418045575e+01,5.094819475048772972e+00
2.794640492780259677e+01,3.025878306386961469e+01
2.389046452515047392e+01,3.735189943913287181e+01
1.418062363071127585e+01,2.082806424922620891e+01
2.297832058804081257e+01,1.802929161406167680e+01
4.462792828935223355e+01,3.806827410150774682e+01
1.612719839304959635e+01,2.789231632074572076e+01
2.299967935640961691e+00,3.932956339454999295e+01
2.062695629362902139e+01,2.539373106312040207e+01
4.667149033411904213e+01,2.453838373289427466e+01
5.547775476311134213e-03,3.943819221089629679e+01
8.682019883376923985e+00,4.671363792512728708e+01
5.234846187328562550e+00,1.582959974753598331e+01
4.364305387843371165e+01,4.080236107709420423e+01
6.866618881666408214e+00,1.874906654560837183e+01
1.797609769408580860e+01,4.526122995097408364e+01
3.061609690455322053e+01,1.628982374996943605e+01
7.274087642505633333e+00,3.601676538671704719e+01
2.712631127855446067e+01,1.454226001436401106e+01
1.480023775121245322e+01,9.325331974021604964e+00
4.979190056060541991e+01,1.329897612148901942e+01
1.212403169578701867e+00,4.808151691957436213e+01
3.352849006776704499e+01,1.308165854509379944e-01
4.438453041571987256e+01,2.562573576056258418e+01
3.498766839767339576e+01,4.097969243818004514e+01
3.866186028204251812e+01,4.095408552429233140e+01
1.719006961242298104e+01,4.343774754769974322e+00
4.516159588720975115e+00,1.895648434206198552e+00
4.031762668608304523e+01,2.539765627824919392e+01
2.460226126793771328e+01,6.313104253424017820e+00
4.547168352167352623e+01,4.875397910729663664e+01
4.810236274734010919e+01,4.876458667113838175e+01
3.876615953770767220e+01,1.218891699358478142e+01
1.093529380835293630e+01,4.503039929613608905e+01
3.714425420888371576e+01,2.500950729582505616e+01
6.413379422942455665e-01,3.699972771601264299e+01
1.200978017278785437e+01,2.949665831050469222e+01
1.201126178457082538e+01,3.729482079259432226e+01
3.446883523024141027e+01,6.613469593052078821e+00
9.924809196387185395e+00,3.510974852310952343e+01
4.516038524233793794e+01,2.829407573248120045e+01
4.371271836249670173e+01,3.289654194708006685e+01
4.396817216037376852e+01,4.419925552519471523e+01
4.701899482787136009e+01,3.241112833337862043e+01
1.793707869064459359e+01,1.795398773095667622e+01
3.059939694507579588e+01,3.222771777647650282e+01
3.746790974847632327e+01,3.272514303908562994e+01
1.369760050191356449e+01,3.219852809991796505e+01
2.852208435444365620e+01,3.437886212203306258e+01
4.065573726962568024e+00,2.559084210400769877e+01
6.073399378670601756e+00,3.316274276712184133e+01
4.758805247883046263e+00,1.911597908328268147e+01
3.132764855982360075e+01,2.992091972374013409e+01
2.570548046666865005e+01,2.793986070016150691e+01
1.121941373393601715e+01,1.734009111828217442e+01
3.276176940543266625e+01,4.105234773815808147e+00
1.277216336173581013e+01,4.688492807927985950e+01
4.050896689869082579e+00,4.737623422969944187e+01
3.342767859617346016e-01,9.342260721766686871e+00
4.877414349475249367e+01,1.052645698426711363e+01
3.134606460288248897e+01,4.342369428764425443e-01
4.947744991567037687e+01,2.833867587077543160e-01
5.015952375290661180e+00,4.421716424749266139e+01
3.540419983577912433e+01,1.986401670899245886e+01
4.734194824451310524e+01,3.748511990187508580e+00
4.594425307031551142e+01,3.042755355271530959e+01
4.403219675303916603e+01,4.827051244126467910e-01
2.628839885788865161e+01,2.143646247078601164e+01
3.173729096729143251e+01,1.930210068261015266e+01
1.890515906753294928e+01,3.942111088186373991e+01
1.555830993461243539e+00,2.401184931939101475e+01
6.673530515134290297e+00,1.419435538738882485e+01
4.225732634530787379e+01,1.481999082779123533e+01
1.586468245378830844e+01,1.746477294360607146e+01
2.285296093039966792e+01,2.577941709094840306e+01
1.929646657747434091e+01,2.904715150062358120e+01
2.137948738804705684e+01,9.860231926786678258e+00
3.970441079644317028e+01,3.905933273638362291e-01
2.030887965422667474e-01,1.423256941579464918e-01
4.963551010252648155e+01,8.178694299429128733e+00
3.411794944059654000e+00,9.066159902235160217e+00
4.277614770014103840e+01,3.568234985381119273e+00
5.791196660743419322e+00,4.886378864047103576e+01
3.712357114702148664e+01,7.407828691644546382e+00
1.637574551878458351e+01,4.998922023110678481e+01
1.603961210017096350e+00,3.464247990985099790e+01
7.672756101277943941e+00,6.242258166269665232e-02
1.420253746156462960e+01,2.353229969691503953e+01
1.314402495269914617e+01,6.611136744984507985e+00
4.751581646500845579e+01,1.447446206204098829e+01
3.620946274548321497e+01,1.370379896105833328e-01
9.684257436937793173e+00,8.634125858811747989e+00
4.996657280633563403e+01,4.970104117386087594e+00
1.481170574983592303e+01,4.835066673378807245e+00
1.281011109641885781e+01,1.086447711066901789e+01
3.145047043756148852e+01,4.994212357959842308e+01
1.560996599773767457e+01,2.663251433327923579e+00
3.251418253593635654e+01,3.868382099719266165e+01
1.199022005079989306e+01,1.932410838312889112e+01
1.701141047646303406e+01,7.418211975778215894e+00
1.684661462390824038e-01,2.588043293277730861e+00
3.363195103437098510e+01,4.900307974789384957e+01
2.586708788695662875e+01,1.271290776238018694e+01
2.552408301232473420e+01,3.982307270853052472e+00
3.934991629341733699e+01,6.745716847365973656e+00
7.826705745205764231e+00,2.138962768812623949e+01
3.180064165694340161e+01,7.832689612946492019e+00
3.395057282440554047e+01,9.303044629569811264e+00
4.978242000562375580e+01,2.521936829721993512e+00
4.052051512733243754e+01,8.786890887739540190e+00
3.347800542289415660e+01,1.793715773677314473e+01
