3.889163033488653554e+01,2.678439787415975459e+01
6.990312409783872027e-01,3.512401948977641553e+01
3.963862079875264044e+01,1.121967206171431419e+00
2.599367540205899729e+01,3.269737557785845183e+01
4.721347751955309491e+01,2.136087980539267406e+01
1.502252130820852516e+00,2.724184280926539081e+00
4.098753193291378949e+01,2.637339952413647737e+01
3.311984978491157250e+01,1.246739023816167347e+01
2.187866194278050713e+01,3.910809278317899640e+01
1.011342985461509159e+01,1.770822563226887070e+01
9.379312013011119831e+00,2.023194880389974060e+01
1.401727343645818813e+01,1.667441819886543186e+01
2.636776886837466360e+00,8.466375660853747931e+00
3.526418712974972181e+01,2.732476881524569379e+01
4.051907703807809469e+01,1.945671130697304108e+01
3.240540867842297246e+01,9.366953559824830577e+00
1.908301814858852552e+01,3.051871371341167816e+01
2.330304742045953148e+01,1.359599922559974239e+01
1.929007218671744539e+01,4.949516712642338057e+00
3.336410955424947389e+01,3.916090563255252022e+01
4.453986512735862391e+01,2.360080859443289825e+01
3.631810432706028990e+01,2.332168386266836890e+01
3.820845898160966669e+01,3.990997991392914201e+01
4.556212728647218491e+00,2.542192600275807024e+01
4.726520870054059742e+01,5.419864436605303482e+00
3.311160351041660732e+01,2.251038462033651655e+01
1.998053984857208576e+01,1.028941638971208583e+01
1.537246709581026671e+01,1.159111194837454306e+01
4.017604303735589610e+01,4.331903867548238196e+01
3.999866989859796007e+01,3.850501541348544521e+01
9.398406761519096264e+00,8.281290646859895688e+00
1.667392125229255129e+01,4.036298169369469946e+01
4.384322771406426256e+01,1.948332410008536542e+01
4.591009212656714311e+01,4.657790099837434639e+01
1.396135310611629210e+00,6.491989827729205409e+00
4.868702941709663889e+01,3.653167267544073127e+01
3.567731209600786002e+01,3.725492650788829252e+01
1.601384094582214956e+01,2.469551517827545339e+00
4.301102238607301587e+01,3.054756561333639198e+01
3.292959843945142495e+01,4.258443467889095757e+01
5.433840218838831504e+00,3.130535789811733416e+00
2.132122382106748049e+01,1.235469152572062868e+01
7.690233821342512321e+00,2.531198978829217694e+01
2.215402144032641019e+00,1.819114699607781205e+01
6.289131396396885343e+00,1.289584412678448899e+01
3.432175349227493655e+01,1.051646324049913517e+01
2.552971439197315107e+01,3.982344251450037831e+01
3.083167571180840483e+01,4.192483441523899046e+01
5.767673236690101568e+00,3.232157873841979523e+01
1.445253583173564671e+01,7.572006663480840061e+00
2.480982251393416149e+01,2.403526221812329311e+01
4.821640636657381407e+01,3.413430788557052864e+01
