1.371929823889624345e+01,1.521799978212490778e+01
4.943606864889631680e+01,1.523791462431461952e+01
4.127276394367338241e+01,3.065825596537436937e+01
2.314379357488003564e+01,3.380807240696421445e+01
4.855547344323466774e+01,3.791983842393671011e+01
1.716644850331366356e+01,2.142390160780888309e+01
1.882342394983917444e+01,1.122532774199255279e+01
4.224645548023396913e+01,4.634609628951326243e+01
6.183746097396109143e+00,4.155657313884969284e+00
9.421976546790089557e+00,3.774628168612647272e+01
3.292583867535665831e+01,1.162455926721866462e+01
4.651072083493192366e+01,2.435682479424386315e+01
5.010507721852913932e+00,1.635847808987777441e+01
4.461953702589722326e+01,4.921265123924430185e+01
3.116198106307217586e+01,1.680411576509679961e+01
3.269834402911716609e+01,4.609680652092650988e+00
1.083050175926427094e+01,3.506691385870485789e+01
7.114152874264057402e+00,2.537657512787311376e+01
4.440865835396069627e+01,7.415033023585548833e+00
8.143346929915907140e+00,8.848416810083408635e+00
2.589452996948990560e+01,2.757736814882137466e+01
3.042079685505677489e+01,1.532541593849745531e+00
4.961859676123870599e+01,1.258880834415408501e+01
4.627523210318207347e+00,1.087933101090680132e+01
2.736741205206285699e+01,2.940025184841390526e+01
3.984450896959150867e+01,4.810070118997437305e+01
3.664687519712278885e+01,2.539903680541382158e+01
4.246477772357678759e+01,4.870724433367621486e+01
2.510161740006622288e-01,2.870066213579913850e+01
9.663920007365234710e+00,3.829826201515312611e+00
4.460037454422956671e+01,4.145685613080246412e+01
2.046674680131253510e+01,4.766439977638950154e+01
1.635461715102878699e+01,4.569268851208185112e+01
3.341402452050294158e+01,3.938185606464235633e+01
2.494386972051936979e+01,3.073513647087347422e+01
8.543968580085437026e-01,8.725715345905877385e+00
3.557821987253556983e+01,2.232067947244287254e-02
4.892179911704541695e-01,3.703841023272440225e+01
1.491427243430725191e+01,1.044142156385451869e+01
3.403390859828972737e+01,2.283875312471993979e+01
1.152091609869117050e+01,2.039954902238983436e+01
2.877020210913988407e+00,2.694611793676877554e+01
1.400727034366923185e+01,3.600715478839283890e+01
2.346296292671786077e+01,2.670806761273175667e+01
2.611734054494250046e+01,3.710391286247487130e+01
4.170438376344576170e+01,3.154178407798374550e+00
3.669533185428274891e+01,1.693585702820331207e+01
2.144943476693963547e+01,1.682478215452712789e+01
4.981438354592482654e+01,2.608940339171875777e+01
2.549419413036493864e+01,1.571850444341116315e+00
2.016541251800503431e+01,2.423142318546271312e+01
3.822131527994515920e+01,4.333594816907782388e+01
4.317883716260497096e+01,1.853790278343095821e+01
3.364114769204118449e-01,4.767544093232620384e+01
1.243552988387124891e+01,5.824958428615911288e+00
3.874943793615959464e+01,1.603559230023505933e+01
3.735481508888318558e+01,1.088718343250920739e+01
1.837812001110859939e+01,4.283405664830961257e+01
2.834440092661150157e+00,3.581192615539551838e+01
4.900658838599031242e+01,4.166732956655172515e+00
3.457526793392797515e+01,2.957790499709517462e+00
2.767785937429051657e+00,6.251610742027347012e-01
2.342635902801551850e+01,4.317753751269492568e+01
4.081168781870493945e+01,6.261406652471934731e-01
2.113535159110630346e+01,1.963867838914987018e+01
6.323952203199173283e+00,4.848236656128164412e+01
3.447892989646937423e+01,4.184293321626731199e+01
2.293017358113946358e+01,7.747855454019409116e+00
3.828950161437712296e+01,1.874107430806955676e+01
8.622791687704511432e+00,1.422508662734972518e+01
4.773588641978953717e+01,3.298234380631445362e+01
1.334735032455945891e+01,1.735125876515865073e+01
1.828101890117256900e+01,2.373799446475199915e-01
4.438580011788817359e+01,3.052910140085774415e+01
2.822267642585415359e+01,3.417790054007915046e+01
1.196959423437658465e+01,3.818670801323303721e+01
3.991166297992482015e+01,3.899042177482220239e+01
4.426873039837788326e+01,1.212881562096576538e+01
3.041963105281569213e+01,1.395053810128961658e+01
2.794254464076003686e+01,4.900744419785772976e+01
1.367268468002611570e+01,2.539593436840326746e+01
2.061930649940922322e+01,1.797335662923421618e+00
7.378109211319761052e+00,2.014247810709606767e+01
1.381644969703702586e+01,2.952482457256625992e+01
4.771988770562191462e+01,2.969666419189594819e+01
1.608767760903773691e+01,3.988804196795918955e+01
2.363616509283632539e+01,2.379583602002507803e+01
4.229591200479006829e+01,4.024392250568719476e+01
4.160265767671052117e+01,8.265436737730208705e+00
1.892261385156959363e+01,5.256488656548547134e+00
1.136062207859732709e+01,4.287225400084683002e+01
1.714358203519610768e+01,2.664347080117855526e+01
2.381051669711759544e+01,3.820184143894313422e+01
2.542939898244858199e+01,1.600319576005061606e+01
1.595375531116021151e+01,5.406635928048852957e-01
9.597675068491151151e+00,2.589564184022416526e+01
1.701121666522887921e+01,3.504326100785193177e+01
1.993738541956557864e-01,1.219285168084899240e+01
3.760483657392284584e+01,3.758808864610772815e+01
3.217505830576982362e+01,4.203218729993357528e+01
2.715441950595281817e+00,7.518104058484642138e+00
1.907155720450719016e+01,1.906646741478291673e+01
4.858673891090725760e+01,4.942318833071526285e+01
2.194858227742846335e+00,1.358739675619285947e+01
2.863210400478724083e+01,8.417286821835823218e+00
4.707438977851406037e+01,1.629471206409066752e+01
7.560643896784746687e+00,6.632331141637859417e+00
4.794597989698934981e+01,4.372126439176303592e+01
1.908143855113537057e+01,3.058490694530590659e+01
1.034358829894607723e+01,2.809844573071388751e+01
3.955370485911860357e+01,5.475547050391421422e+00
1.477802581018283767e+01,4.200704807899489168e+01
3.661149758338461879e+01,2.107553837979656564e+01
2.143465679994532280e+01,1.365540292119358234e+01
1.072968102403994983e+01,4.638679258534127570e+01
3.736849819397276917e+01,2.997857475019529616e+01
4.712006676797374638e+01,3.625376313372175474e+01
1.580941873064690206e+01,3.129359776330914400e+01
1.258403259132547802e+01,4.978384627694538267e+01
1.923653227369011631e+01,4.078552249727128753e+01
2.182133581730480287e+01,3.029781760122297030e+01
1.330755946997683203e+01,3.296574180590275915e+01
6.943063247925534753e+00,2.769160758192607119e+01
4.730165127907876865e+01,6.257619026977817356e+00
3.211929645088375196e+01,4.528728301423817726e+01
7.174579538536090872e+00,3.260826334090454992e+01
3.057921659369861267e+00,4.123321733854128013e+01
5.274517375481702075e+00,3.891674987029482224e+01
2.478913938160577501e+01,5.440612982865200564e+00
2.369941170289171950e+01,1.127319744022597980e+01
3.989072203848796505e+01,1.174562060946606223e+01
4.956672480297367400e+01,3.522941974695857681e+01
2.119776729260597747e+01,4.422369989307170357e+01
3.990360468456962906e+01,4.544989248810352223e+01
4.416396888964879253e+01,1.630491061746479176e+01
3.111654215945964097e+01,2.388640754326922888e+01
3.023226362166568748e+01,4.652837519748374717e+01
3.961396536548169678e+01,2.386849861727714384e+01
1.844737299327929136e+01,3.275252621905174522e+01
4.462952867419259206e+01,2.969573583754087309e+00
2.167391030841812594e+01,5.645755167622717785e+00
3.191122242762904193e+01,4.961908067141912682e+01
2.960127451393898568e+01,4.357138674371820741e+01
4.004540814599721443e+00,2.974490518572441289e+01
2.337535087273158041e+01,1.415369492804202656e+00
3.414752865735230358e+01,6.294613988678571026e+00
3.703186047908849332e+01,4.739595752778463122e+01
1.103768596477738306e+01,3.100554069748900332e+01
3.261295189741738909e+01,3.541085035184001839e+01
2.518052505950799613e+01,4.680562690876014642e+01
1.510821768813939059e+01,2.041771152409033618e+01
3.150177303333409640e+01,3.338256337782173944e+01
3.085906468328539276e+01,1.112660860765651805e+01
4.057953666634168144e+01,1.929883962332126757e+01
2.436678268077948672e+01,4.081593814488465455e+01
2.820271849850106705e+01,3.130994194275332987e+00
2.394981276071573717e+01,1.754116304439404672e+01
4.673450386008875057e+01,1.004081013964665559e+01
1.457451589303443917e+01,7.401796491645723286e+00
2.441588018185075981e+00,1.708090390506885470e+01
4.859203586275757658e+01,4.063138311750685006e+01
1.232943255821109041e+01,3.624701811069258817e+00
2.267882593474496389e+00,4.814109239074499058e+00
3.517151830330004714e+01,3.181512101626486455e+01
1.450649014964371375e+01,4.719199730967230977e+01
2.516452792845135633e+01,4.448430683986747880e+01
1.966185529350276795e+01,7.764540090059435684e+00
3.020400001990275474e+00,4.525397900443110188e+01
1.929241204356242179e+01,3.566159962962760233e+01
3.220907376719394932e+01,2.597602997074284659e+01
9.446064997446712574e-01,4.236001183083479305e+01
4.848613688510139408e-01,2.329114184434109447e+01
4.473769916177920436e+01,2.718934014113385089e+01
5.236536798454399566e+00,3.559471662219142019e+01
4.257581734255170147e+01,2.876320995691393634e+01
3.556923951452289145e+01,2.866638001040651673e+01
4.262147514897500145e+01,2.528866249791343179e+01
3.958400978573195061e+01,4.106619320471566681e+01
1.761136160892477420e+01,4.812108198437060480e+01
4.898980463753372305e+01,2.280708779601476266e+01
2.673253104001672043e+01,1.085496883895390496e+01
4.002622716079423526e+01,2.770595221609224978e+01
5.776513549953726567e+00,2.186277320269313051e+01
7.637750206613041826e+00,3.610603398795281294e+01
1.035603582103110654e+01,1.125296204665437472e+01
4.242339015636975574e+00,2.209066403136677792e+00
3.814945665454244761e+01,2.404131978064383279e-01
4.262574506800820018e+01,3.689519153863462719e+01
6.721282224125591398e+00,4.383598215078420424e+01
1.564744323122582692e+01,2.762128126789875626e+00
2.670312574975775632e+01,2.234050138370879424e+01
7.937342281293774171e+00,1.735401112178626093e+01
4.536623642922399569e+01,5.304460498918190048e+00
2.001781355860993372e+00,4.901442751177465595e+01
4.934938721141350015e+01,1.938019567443681623e+01
3.675878643052815420e+01,8.115171406435544910e+00
1.022920859809046057e+01,2.322756928857996428e+01
