1.860516082095290002e+01,4.709776392764465669e+01
4.668220166253218650e+01,7.999270461699392598e+00
1.875659409131813504e+00,6.622035789050906729e+00
9.432490683328826009e+00,2.714706790325845276e+01
3.251463554129232136e+01,4.778108774624315203e+01
2.064514369559276119e+01,4.429702834619347662e+00
2.292122911483593484e+01,2.076585295915938545e+01
2.247682831156257421e+01,3.657211662655506501e+01
4.285109029980533002e+00,6.833580093487490181e+00
2.057892052409099115e+00,4.957838922333747433e+01
3.048338621884730415e+01,2.847444399827562833e+01
2.936657980740876184e+01,4.291412411575362995e+01
1.620822171052029859e+01,3.476823166135815768e+01
3.043075372126850553e+01,1.241813838162321737e+01
7.905436127416037628e+00,2.912353731621470487e+01
1.748684180014293688e+01,4.438069757104297963e+01
4.270874822096674706e+01,1.458231270927579093e+00
4.372731230398981950e+01,6.530265956420838513e+00
2.619654048553940839e+01,1.958913197853168242e+01
3.309619193490129163e+01,4.985833994746452902e+01
1.667170779184884433e+00,7.932620670973444810e-01
3.949526111959594488e+01,4.143114764043306764e+01
1.866121497382805527e+00,2.305217964440624101e+01
2.886425302628610723e+01,2.414024553059116940e+01
7.366033781406366998e+00,3.827372129683777047e+01
4.844486656893450061e+01,4.439946040571206254e+01
1.180332673472758209e+01,8.859093405081274852e+00
3.222113149623012873e+00,3.546614402439733027e+01
5.690686995969063133e+00,3.460367842548080830e+01
4.218444543869220098e+01,1.668241159799276474e+01
2.031142976601307382e+01,2.138500825900170454e+01
3.311461441504111747e+01,2.476078563458483650e+00
3.150071287722621705e+01,3.296846406657211759e+01
6.744080940062080032e+00,2.262086969034430339e+01
3.916473556817813773e+01,3.911838716726708753e+01
1.113472018557711785e+01,6.469298656969718841e+00
3.982066533562649369e+01,2.650486543096836201e+01
2.430750922074433262e+01,1.096035964098682136e+01
2.723869459319385200e+01,1.132747185875785867e+01
9.215409456890849782e+00,2.120434624288419556e+00
3.088099132996490326e+01,1.554936864745138436e+01
3.537630191988890971e+01,7.159784017231862308e+00
1.542155249444321896e+01,2.171568587019701013e+01
2.832846810044502561e+01,2.118552590425543158e+01
1.247736799694373389e+01,3.615146691539224122e+01
4.667806466472217153e+01,2.461675824403797819e+01
5.004616719379573198e+00,4.038184263478711067e+00
1.048213931247066810e+01,3.042796704283649589e+01
4.474609600379874763e+01,2.693109456286478931e+01
1.631209624928267488e+01,2.923239036335715113e+01
2.878135292983937177e+01,1.872505719053513218e+01
3.218320264851863044e+01,4.797168156302427988e+00
2.585465196978885416e+01,7.721418732396440276e+00
1.020997237505171285e+01,2.222992266822465623e+01
4.542922338938410576e+01,3.298310876783702383e+01
1.365524179251779735e+01,1.341579677936304904e+01
8.016623074383888437e-02,1.044861654469191237e+01
1.829449429681886841e+01,3.768502127064468255e+01
3.544791877335373442e+01,1.593543309595428781e+01
3.440892572797138449e+00,2.888191328714230721e+01
4.830594284053694309e+01,1.638016510171295081e+01
9.730754910171279803e+00,4.690378810279319310e+01
2.618398688824945708e+01,3.681725626905050319e+01
1.814891786434968424e+01,1.274988545202281820e+01
3.696516693757219940e+01,4.372900177650564046e+01
4.891823420808816536e+01,3.754851303079628622e+01
2.165041881107210742e+01,1.265094551207710438e+01
2.371756356885348893e+01,3.122191710616360538e+01
1.116563063217589935e+01,3.895074630912543512e+01
2.088847560139604553e+01,3.206267143122672536e+01
2.638773667495090081e+01,3.289850986803501343e+01
8.696373155501474272e+00,6.911674592168903786e+00
1.904373223279648997e+01,3.398927473875158967e+01
1.305748347577329049e+01,4.732421275303089203e+01
2.796692347303872950e+01,3.271829663100067620e+00
1.917742740583687322e+01,3.978159663256361256e+01
3.382268472667587389e+01,1.888746360073099595e+01
4.119045687131073663e+00,2.578132812229824822e+01
3.392350350513969204e+01,2.491792600219302045e+01
3.771141305283776290e+01,1.147338981924091961e+01
4.283911295671310171e+01,2.458936441472338430e+01
6.140147760774322450e+00,1.044179891417558714e+01
3.006096897698094494e+01,5.754245741472841402e+00
1.172703813341863244e+00,3.865197106545710426e+01
1.244760781020520746e+01,4.967778924050098510e+01
2.069762877172023252e+01,2.636838836577690870e+01
4.302729440836816366e+01,4.599141177047619067e+01
1.337223333400493530e+01,3.390992195235434536e+01
4.272321230198586051e+01,4.025919977699812335e+01
3.546815278922358061e+01,9.479983463834912527e+00
3.932543551759181355e+01,7.648403015726184861e+00
4.896828873985251107e+01,1.232941252220217088e+01
1.635219063437048348e+01,6.070589380621132847e+00
3.939228599989775148e+01,3.643567614987163950e+01
4.742783288677555475e+01,3.415958049767257876e+01
3.407055744326771674e+01,4.493002406062052501e+01
2.322207079069382729e-01,3.103311762665964579e+01
3.015647345975788696e+01,1.917004391149612630e-01
4.734616597393955573e+01,1.931516824218393324e+01
1.579235920849903962e+01,4.845060580132606276e+01
2.800779605228201419e+01,4.578774743519315393e+01
8.875067345077013670e+00,4.496960094744092373e+01
3.649533407645272121e+01,4.498764214093887048e+00
8.165950647982993971e+00,1.313881376121531730e+01
2.287635344625097034e+01,2.630968535942693265e+01
3.000309457605895957e+01,4.823897508601301354e+01
3.077257919325984759e+01,4.129384670860151374e+01
3.196054705940355589e+01,4.545994896657322215e+01
2.034555379797225072e+01,3.590028822731641611e+01
1.811544825458798869e+01,2.027277912444190378e+01
3.676467244409835899e+01,2.567292279002764133e-01
2.626313618405517403e+01,2.577337385542686121e+01
4.621015142950720644e+01,3.791882238338114064e+01
2.499099064059933184e+01,4.479398096595993906e+01
1.268644833804322136e+00,2.595195388926988045e+01
1.936519443085596848e+01,6.738445114123270407e+00
4.729629090233624567e+01,4.650185173549814532e-01
7.851568825010518893e+00,4.184064479993537589e+01
4.390297975469226088e+01,4.989567516137928749e+01
3.076196538327924301e+01,2.272554254038167088e+01
4.671771180158445702e+01,4.296494114832448474e+01
9.727915949230947490e+00,3.702128602014823144e+01
1.935278265845630230e+01,1.553714125595340168e+00
1.422345577785522153e+01,4.649957809947002474e+00
1.434613146615160151e+00,1.715194839090661816e+01
3.716751730762329942e+01,2.323571719983804584e+01
2.390885525364642206e+01,1.284429882706411563e+00
2.859634377428087504e+01,3.004309224815936474e+01
3.376569055621583004e+01,2.849864378545646204e+01
2.876016814572372482e+01,2.704504514179966890e+01
2.126934809651866942e+01,4.149203070542903049e+01
3.906530347758119603e+01,2.976961806717606862e+01
2.118964426130911960e+01,8.196339873361612405e+00
5.223853858229254854e+00,3.081852378244951396e+01
1.438374382842164145e+01,2.836677637697886212e+01
4.212015889566464466e+01,3.260591796959970168e+01
4.936487306671192243e+01,3.545609455323154435e+01
1.058965179424136771e+01,1.952130612607162874e+01
1.517345861207114410e+01,1.839656587763381523e+01
9.718281449782416814e+00,3.335871965464968270e+01
4.790316269443874120e+01,4.782648413443546076e+01
4.728495101865512140e+01,3.160906394141388276e+01
3.943484750397088590e+01,3.267844682774543941e+01
5.466764311751970418e-01,4.530245466580981173e+01
2.438250610329083656e+01,1.488765537373020820e+01
1.459243067475551925e+01,3.185805242869793119e+01
3.904623340243875873e+01,2.677930362315894541e-01
3.298104866766803411e+01,2.216618891157925830e+01
4.036839347244475107e+01,2.111832651122691473e+00
2.616616331739108858e+01,4.678391466906162144e+00
3.525197043562403110e+01,1.164981872950439623e+01
1.517451630103319182e+01,2.501253063125221843e+01
1.314628841164563511e+01,4.119665182289019612e+01
2.307729255420025183e+01,3.392445553002892744e+00
4.113519055000057989e+01,4.372908434245131559e+01
4.538900045856381382e+01,2.547111535900898005e+00
9.231350868205373317e+00,1.701536706867783266e+01
