3.876549252967257075e+01,3.596040900728682033e+01
1.583856978056075171e-01,1.472611008704746638e+01
4.413513489271227286e+01,1.399723423277625045e+01
3.063298581983425350e+01,2.376519814800881480e+00
2.690336616076057297e+01,3.668892995396569745e+01
2.399265878824795450e+01,1.008554435041106245e+01
4.336700169078928724e+01,7.501856752189922872e+00
6.150362772309297732e+00,4.683479497847821449e+01
4.931758465118800672e+01,3.824860906763790069e+01
9.260589027169203291e+00,4.833293728762544106e+01
5.537941457621742281e+00,1.835194487978978728e+01
3.921098386885388720e+01,2.457111126880828778e+00
2.696069126786069248e+01,3.374766673351992097e+00
2.674523382146220385e+01,4.727960702013768923e+01
1.178306723847732407e+01,1.533736477329138381e+01
4.335196822521558246e+00,3.154726640861871090e+01
3.668465805597377738e+01,1.010317833054596903e+01
9.997366856892591969e+00,1.387445006192691288e+01
3.722768506446838543e+00,2.949599671327700179e+01
2.332439183551765538e+01,1.917715489086621616e+01
1.660368035427256528e+00,4.343335526836689109e-01
2.799460233467840808e+01,2.374969290184439785e+01
2.673176379597302699e+00,4.466552400822926039e+00
4.903992090400252835e+01,2.027354722380834673e+01
2.001936029912516091e+01,4.926096677902430798e+01
2.049169750830278502e+01,1.308458007847574400e+01
1.828889653953025984e+01,3.443823405051227837e+01
1.229094941007213837e+00,4.583792056051261454e+01
2.922274204575027312e+01,4.315638821473316256e+01
1.201113853640339890e+01,4.772108243604926514e+01
1.500934957117042146e+01,6.077899591445640404e+00
4.086115066918898719e+01,4.518645641362835619e+01
4.055110973317830769e+01,5.058642555663494633e+00
9.317489221296304081e+00,1.699975781474003966e+01
2.385739117319403135e+01,3.920657939279939797e+01
4.986812891324337471e+01,4.738558787322999422e+01
3.458726625495469875e+01,1.713142157032039137e+01
2.974894934507306132e+01,3.408546116522722969e+01
3.769159336354860557e+01,4.219174925704714241e+01
1.684522487486169595e+01,4.673359065727097317e+01
1.912369730145771385e+01,2.623524817892053562e+01
4.761724449930355973e+01,4.851537584097454925e+01
2.642324371993076682e-01,3.954139212160878003e+01
3.048915277343583696e+00,2.107118442995574270e+01
3.560618440626218728e+01,2.121732380256986517e+01
3.376503478443974871e+01,3.334318948656303405e+01
1.890224859372827027e+01,1.115546588233112857e+01
3.462103796557740765e+01,3.637450521949303806e+01
1.018512401403905976e+01,2.162591301865724347e+01
3.880486136587712309e+01,6.415165194308053209e+00
1.743592522422704505e+01,1.873041583347485783e+01
1.337943421024129798e+01,2.447253961176525294e+01
4.823971201184662760e+01,1.470205960624587638e+00
6.396507064360551276e+00,5.293477811229352348e-01
1.432175072463766696e+01,1.668881575092340341e+01
3.353590715034237490e+01,4.811934090335163461e+01
2.250335387757207428e-01,4.207514838859666639e+01
8.999057082251244566e+00,1.116948051289295485e+01
2.999013715966329485e+01,5.709944845737902064e+00
3.956193360702142670e+00,3.693057030535478447e+01
4.138616067996259318e+01,2.169956431905794147e+01
1.102522290453799592e+01,1.437647270331326999e+00
5.819261754145377274e-01,1.012426178506215457e+01
9.010372257056264544e+00,3.180267879549760224e+01
2.544863888557059184e+01,4.517930737471871083e+01
1.397995278846786427e+01,3.212767129931015653e+00
1.397680805435957474e+01,4.935877493974552266e+01
3.732916820930968527e+01,4.732757511260385286e+01
4.258117065068898910e+01,1.651919679649240891e+01
1.705377089196967333e+01,3.109421032486386949e+01
2.898988342300674148e+01,4.757858260901304703e+01
4.348786893705492318e+00,2.677723200488255628e+01
3.592685752566030999e+01,2.857481902276398422e+00
4.878892163441310714e+01,4.303648212888928981e+01
2.744199759800916993e+01,1.716877512385377358e+01
4.713660271359228204e+01,1.265357240617054835e+01
2.094708488101825594e+01,3.911569085861653150e+01
4.960135463277027412e+01,6.872442507664317191e+00
2.519281394599429191e+01,3.104738023406903835e+01
1.523243859747053719e+01,3.298215165550452355e+01
5.562652453232036720e+00,3.970136900128627389e+01
9.344147215324694500e+00,3.982006664347387037e+00
4.487121954222273246e+01,2.265298412096991498e+01
3.206533180006444184e+01,1.152707419819890511e+01
3.800680868597505757e+00,1.234339203581329514e+01
2.621075683994956051e+01,6.611451269931328589e+00
2.865375948179593735e-01,2.874526825244274164e+01
7.581151066145974227e+00,6.581215418891139812e+00
4.852121846596877930e+01,1.574542780415746890e+01
3.677636694854270161e+01,3.426812047646986770e+01
3.856644399384784805e+01,2.155951255493341989e+01
3.947749922969104119e+01,1.664830496843408980e+01
3.111973519656274778e+00,4.766589928532535936e+01
3.126091123077204159e+01,3.762140885062673590e+01
1.590808597476643449e+01,2.282349968161466336e+01
4.501886443846541397e+01,3.231986769414849903e+01
2.203682358950766584e+01,4.427148170866623644e+01
8.571312791066493020e+00,4.211776085773052358e+01
4.559887210469975827e+01,5.988598475102946850e+00
1.145137802484108569e+01,4.135754756402666032e+01
1.189761571179221988e+01,3.408668003359230880e+01
4.747331224185392529e+01,4.483937481537244452e+01
2.679407371176807828e+01,9.688373608267209391e+00
2.359290540531668157e+01,1.386038506600909059e+01
2.293172035977476142e+01,2.711302853499167398e+01
2.687932319182519336e+01,2.831652067427998887e+01
4.592113104850887595e+01,3.593431999722396242e-01
1.874379798784993767e+01,3.900752844960751275e+01
2.944388818642995620e+00,4.368881264872726433e+01
6.937331003426811193e+00,2.225456277564190088e+01
1.404982529500254884e+01,4.042983322858584216e+01
1.255626836560805870e+01,1.795082431295429615e+01
1.933052188170140795e+01,6.420417796961420009e+00
3.149579753211701316e+01,7.326197927650585306e+00
1.565735145131881900e+01,4.405244263116382797e+01
6.408385461905524494e+00,4.389451659105862547e+01
2.148043950243286915e+01,2.326766297468967792e+01
3.949147566369599360e+01,2.543592558531468484e+01
1.919467733104696094e+01,2.849327368611093192e+01
2.865875952449460939e+01,2.139625443479534894e+01
1.689817335771576623e+01,1.380550887965498674e+01
2.958469435075939913e+01,3.908538259060392051e+01
2.825558583177631888e+01,1.235684376525897354e+00
3.824201490153888994e-01,2.577081471937055923e+01
2.983467283043921725e+01,1.629419050487785370e+01
4.863862270279039279e+01,3.488222114172894095e+01
7.896043409238040489e+00,1.363822036137037941e+01
3.248401382834020268e+01,2.252711867171907656e+01
3.279403329268177458e+01,1.874219662606011383e+01
6.577624093175227671e+00,2.480221071584907833e+01
3.684159925029567262e+01,1.404459044582849714e+01
2.356017078829826872e+01,2.194017685705188114e+01
3.536448931280940400e+01,2.914876865184540122e+01
3.306448795937358653e+01,4.277181418740109109e+01
2.093011970454912074e+01,3.080293862968119356e+01
4.957359348021780932e+01,9.707589985371811281e+00
4.215468455768579759e+01,2.401286425967860794e+01
4.718479811828824033e+00,1.476304015561744620e+01
1.185267937073151145e+01,2.988202980104820483e+01
4.705705072785772103e+01,2.977450183854073629e+01
1.243200679771188710e+01,1.229929315552740121e+01
7.426849872878277026e+00,1.583648432398696038e+01
4.603147298156509493e+01,3.715750029691844247e+01
4.331447767499155077e+01,2.666590375450931205e+01
2.912176950043914303e+01,2.670347034003918196e+01
5.060876919812329788e+00,1.014111755284466909e+01
3.645863587825825647e+01,2.542619911175965086e+01
4.311033722096582466e+01,1.074831107125414142e+01
1.048009427690422868e+01,2.709000733980494857e+01
4.198323675368575891e+01,4.124794362595125108e+01
7.695460522738589937e+00,2.872323510139654346e+01
1.044490832817527881e+01,3.685440100561183385e+01
2.025698682753897373e+01,3.537378645034532099e+01
2.971439212515275763e+00,3.407563817695567110e+01
2.229485379188185945e+01,3.906484686927502725e+00
3.379187252641969508e+01,8.109051720969462806e+00
4.125963272410985638e+01,3.235803154611100041e+01
2.224331106761538379e+01,3.408921579016244152e+01
1.818321797691256236e+01,1.112447163124169469e+00
1.134109994471468852e+01,6.643992836494694743e+00
3.680228139438307267e+01,4.457458467402115332e+01
4.350551145710639389e+01,3.892766978332802807e+01
3.505623912809097931e+01,2.347929573206134535e+01
1.401297320562050475e+00,3.711435738470794377e+01
1.124988809849432059e+01,2.366647101603841463e+01
4.537151985886709582e+01,3.568971226802680974e+00
2.027153722580028372e+01,1.967081587063577075e+01
1.701639022504791754e+01,1.594998113838099840e+01
4.024144148893911677e+01,2.945662319413080610e+01
3.269996049205888511e+01,3.940113430084347357e+01
4.496924017034098142e+01,4.471653396220806087e+01
3.940404519816445372e+01,1.256003705354191702e+01
3.159603415514227009e+01,2.824247356014581811e+01
2.288711504740306069e+01,4.160150270768732383e+01
3.412823450216782817e+01,4.560246986774196643e+01
3.852044254083840968e+01,4.975470914708864711e+01
4.247175928104763898e+01,2.915119928125846727e+01
3.571376799710247241e+01,2.426360113163605892e-01
2.991444913205540246e+01,1.277190345801951743e+01
1.227260646791512499e+01,2.072128247720918637e+01
7.767483756960630537e+00,1.939381450354381542e+01
5.499766041684861051e+00,4.753700940247840734e+00
1.325684385464047033e+01,3.685831754254480330e+01
1.370219818601482942e+01,9.754043047975130776e+00
2.762780640290390366e+01,4.950775225838627591e+01
2.576309591237411212e+01,4.153335494819115326e+01
1.539985664919475461e+01,8.170877049702129469e+00
1.696121372735775878e+01,3.690662958291181894e+01
2.634128439404749145e+01,1.237486348880681497e+01
3.279877738484604777e+01,4.163962176222013589e+00
1.836041849312415764e+01,4.460847334093507044e+01
8.739570817505953215e+00,7.094047612840603811e-02
2.242180163385227232e+01,1.262670156652029307e+00
2.225220151069186514e+01,3.687235428697403705e+01
4.987292943225205732e+01,2.524833835552017192e+01
1.076004691692308235e+01,4.413196398170445889e+01
2.837973631790750417e+01,3.123506923707535776e+01
4.622867815008280701e+01,1.553676778599343322e+01
4.710728060790495419e+01,3.921895902206320983e+01
4.601825004123524110e+01,8.710130031089729385e+00
2.375063346203357284e+01,6.949610601241785091e+00
1.908449358840152854e+01,2.245107058742479822e+01
1.468897586038424663e+01,1.312075735620388173e+01
1.516362264065463883e+01,1.930729870459743225e+01
1.780825424003069202e+01,4.580724105233962895e+00
9.565966382914958821e-01,3.105986434853141986e+01
3.838561519230649033e+00,7.345293715354656250e+00
2.566255097024052034e+01,1.829604915583540858e+01
4.903244372291030118e+01,3.196441074864446819e+01
4.169664551039439004e+01,1.309038772217718716e+01
7.692155139262241370e+00,4.016229530026846106e+01
3.857879115990954944e+01,1.886120072330348307e+01
1.611055488029751714e+01,1.838250257172130420e+00
1.800963611631447492e+01,4.206645346221292669e+01
1.207458190425281241e+00,2.234092168394943201e+01
7.575288177695877145e+00,3.429747682834226907e+01
2.021170134284999165e+01,1.036500328469081023e-01
3.575643269745887665e+01,6.825874274694864852e+00
1.647520491841625301e+00,1.739947255850027119e+01
4.012982150833492057e+01,3.843179055763379637e+01
2.429349563908506582e+01,2.534815708755029817e+01
4.672749789659479802e+01,4.240160149279958546e+01
2.163722010560835685e+01,1.578405263788430979e+01
4.551728943673198557e+01,4.761820018092801376e+01
1.646168396830342573e+01,2.677501412587185925e+01
4.807505361305983627e+01,2.758843386741082782e+01
4.124228988257975459e+01,1.832740604820730113e+01
2.267286009109305667e+01,4.655956302492270993e+01
3.302545349470531022e+01,1.356271443539524491e+01
4.271124430944375661e+01,4.756386996054214933e+01
3.467650755602351609e+01,4.036254796117682275e+01
4.837022269906282190e+01,2.363952439515346171e+01
3.507608139416834803e+00,2.394751488343028356e+01
1.336368487269618477e+01,4.351070392338044712e+01
3.441215590634416621e+00,4.118829291973583651e+01
4.098270322942593680e+01,9.474936786279968715e+00
2.477925792540873218e+01,4.922198542077994432e+01
3.423641021399043183e+01,2.708832570335840018e+01
3.318262147720712107e+01,5.510197533242333634e-01
3.733366672655058949e+01,3.850705600328084444e+01
4.755686161063949413e+01,1.854870329635118864e+01
2.638347952523108120e+01,1.525041624783032290e+01
2.184074702437571247e+01,1.055908243891111553e+01
1.672761778905032060e+01,4.895433370188159472e+01
3.127845627940087425e+01,3.238808751197210256e+01
2.127359814250347014e+01,8.015880163822103555e+00
4.129179216723294132e+00,1.967922953523643104e+00
4.559140400257421533e+01,2.673571134772102909e+01
2.790916357045401952e+01,4.482734892751874867e+01
1.500889937316404676e+01,3.802233460528778153e+01
7.486849066839545763e+00,9.487917825113239445e+00
4.450919751716261175e+01,1.740618177315315762e+01
4.078026450443598350e+01,4.910305806697024877e+01
3.126647778337645533e+01,4.710164224460810800e+01
2.442353659732820859e+01,2.880744228251148797e+01
3.039714501701253369e+01,2.473969244613125795e+01
4.245888496441329352e+01,1.064078365476744947e+00
1.293423182118538861e+01,2.655561877836201035e+01
7.345837714377412286e-01,3.449599742047671214e+01
2.412236277761669001e+01,1.590943406100011615e+01
4.507113219893522427e+01,2.035045832081338091e+01
1.016789493369498842e+01,8.885367662986093151e+00
1.072371997891442064e+01,3.906011244970409990e+01
2.413149132192259927e+01,2.790192554939102898e+00
1.461939258765892546e+01,4.628563690596642743e+01
3.107223966510585100e+01,2.043759202583616386e+01
4.108274782162747840e+01,3.454991298699076196e+01
1.557706092722830249e+01,2.881990455777268423e+01
4.518252219096113009e+01,3.511078939447074987e+01
3.274807606018649153e+01,2.476240403114349320e+01
3.337157428063430586e+01,3.076339761533290584e+01
4.309579340099262623e+01,3.883529461953067141e+00
2.042996026370564167e+01,4.184081839471197384e+01
4.637728664164133363e+01,2.434548224139746608e+01
4.198750465740158688e+01,3.714187208128815598e+01
4.959452760147080852e+01,1.270001589215339344e+01
2.654466384953307312e+01,3.901107768222796324e+01
9.106566489825956623e+00,2.500272598677873859e+01
1.425642768701945684e+01,1.253992321256003351e-01
6.526967236190900579e+00,3.657499718606291594e+01
2.644841344807282013e+01,3.342951012558904011e+01
2.916116992161368415e+01,1.873210513219931528e+01
2.611425151385389754e+01,1.436502295931363360e+00
2.049082029536335625e+01,3.292865576345043621e+01
4.748675073241084732e+01,4.331967061613878123e+00
2.068030156376551787e+01,2.555168021428139369e+00
4.047475570985503701e-01,5.035734420876974760e+00
3.191757819940244545e+01,3.461731477781059141e+01
4.382424477828384823e+01,4.232521373416296484e+01
2.751753901442055561e-01,4.983418923301095305e+01
1.929669684549813979e+01,1.666403811107493027e+01
3.924026613822449860e+01,4.052383654621221609e+01
3.203382543290327078e+01,1.672273502221074892e+01
4.951643945795490254e+01,4.047124894055874478e+01
5.917923929793938775e+00,2.991203535225785259e+01
3.797332897314713307e+01,2.816644825690338294e+01
2.992994585408205666e+01,9.573464118399876099e+00
1.629156526420111328e+00,6.832490349309799704e+00
3.039383307248203892e+01,4.991448539466003353e+01
1.725224008923062513e+01,2.084058546899244391e+01
3.747721199841387829e+01,3.158060073269847834e+01
9.119897107174701478e-01,2.017261012477228377e+01
3.410327452529187298e+01,1.081762796516340686e+01
3.511125699585598881e+01,1.279011810412545813e+01
3.872783802352724081e+01,4.556976730949198640e+01
1.334363240979447029e+00,1.284970117666073364e+01
3.896712891442188464e+01,3.368927431344033607e+01
1.763312409971932126e+01,8.319618505764891481e+00
1.638926696963637397e+01,1.095301642692342270e+01
6.657336970301336088e+00,4.930470548428368716e+01
3.111978833010379120e+01,4.090184506374298934e+01
8.453136826108631041e+00,3.757109127501269796e+01
2.522862767335444190e+01,3.533869428238951826e+01
1.758100355356186384e+01,2.450760915728981004e+01
