1.114943290840900225e+01,9.283425209926305044e+00
4.947305236918892746e+01,2.576908057186572343e+00
4.287652471557729328e+00,3.489498708445709951e+01
4.225880253138493003e+01,1.735081463717487793e+01
4.049123574673471637e+01,5.188619260229632602e+00
1.524135692384052021e+01,2.804086714777487188e+01
1.163775825715981860e+01,4.437033581068568822e+01
9.022337453642981231e+00,3.530210987291565772e+01
3.857174474159564426e+01,4.814941271874687345e+01
1.908994953788206317e+01,3.394506638353180961e+01
4.630090941192104026e+01,4.510246714080950170e+01
4.661515037884851154e+01,1.080675679732114247e+01
1.537706043056479288e+01,3.158578563314968690e+01
1.005448060908394403e+01,1.779542028513028029e+01
1.894545544807508719e+01,4.739970479159823213e+01
4.020202239876486061e+00,1.358849419862678820e+00
4.127978565906148312e+00,1.495137704244818266e+01
4.475159408468626765e+01,8.798757503201098729e+00
4.242766718914841562e+01,3.391504049793208964e+00
2.508077964864866161e+01,9.595059528304439311e+00
2.168375425760529751e+01,1.649676409997404392e+01
3.487509164885508994e+01,3.724164869420412316e+01
2.259253483328526713e+01,4.084295144610990747e+01
4.939986753543173847e+01,2.598588794983842831e+01
2.137393720695746069e+00,4.759433331483525365e+01
2.614553769821893425e+01,4.829093089465528976e+01
2.038106635875072570e+01,2.282572198213829751e+01
1.229356880485154058e+01,4.864037302274319075e+01
3.185522030206458410e+01,6.635609366704597889e-01
1.643829801883212127e+01,3.854475091869217351e+01
4.744373788916595203e+01,2.056457671466229087e+01
1.510012328130074266e+01,4.163797561803414737e+01
4.375848761136112586e+01,1.551064423316498342e+01
3.738879972494550685e+01,3.175387101731081074e+00
7.730353853293964406e+00,4.276751351845522464e+01
1.244529319769780962e+01,4.141235793331055959e+01
3.353163234454806485e+01,2.627083707847367933e+01
4.801720170994656911e+01,5.976624263009877591e-01
3.357443742657648755e+01,4.326181134679119467e+00
3.224745756783376294e+01,2.196074828084869068e+01
2.840814938705607062e+01,8.828307392171158341e+00
1.644103189496583894e+01,1.902204312173112299e+01
3.352454300123935127e+01,4.905856288271727550e+01
3.860289431488963885e+01,1.472654684718640006e+01
4.717538049193797889e+01,4.171278326573344231e+01
2.492369859223059336e+01,4.186214836372168691e+01
4.183567338486338372e+01,1.384307544354280672e+01
2.228379377723582166e+01,4.825060130374446032e+01
3.463044310897011258e+01,7.854544744770302955e+00
2.336458180048325772e+01,3.456503185300032044e+01
5.208536056601930753e+00,2.084665477842096948e+01
1.653437440129572522e+01,1.234744772080534325e+01
2.092447554868364534e+01,3.760778125789455828e+01
1.833558000757907180e+01,7.781026261750656481e+00
1.620223090369680108e+01,4.870171953748108962e+01
4.447441215763549138e+01,4.881863984078105290e+00
2.054680761874156403e+01,1.046095093108585417e+01
1.215280517033246532e+01,2.644274454272384034e+01
3.570282051771047804e+01,4.271839336956539057e+01
3.590553631100912302e+00,9.246698883919574286e+00
1.350957212622875758e+01,7.914588030280755859e+00
9.064142551986197560e+00,1.093274227922635955e+00
4.510183581086095472e+01,2.345557388357416784e+00
5.553464899367016372e+00,3.074459472721180475e+00
2.539303202510183155e+01,6.191656484690954976e+00
9.405560622015334715e+00,4.082592251729722221e+01
1.149398359499774713e+01,2.351246009069712883e+01
4.626920631350009216e+01,1.746013083030527469e+01
3.906375861650010961e+01,2.465875428749750142e+01
3.589229172991235117e+01,3.998206100427331933e+01
3.266995390880952499e+01,4.032760090551788323e+01
1.031603369339351151e+00,1.683722403744603113e+01
4.155405769501385294e+00,3.910516278142534219e+01
2.845830804841983408e+01,1.562449407205307450e+00
2.112690228357369904e+01,4.421445725725947185e+00
2.298707131165970807e+01,1.897100442591413483e+01
3.879600976895630993e+01,1.242522129159868705e+01
3.182911021760315151e+01,3.729657387963955983e+01
1.526165388523197919e+01,4.479025174148048904e+01
5.834853836174136887e+00,7.953444440880841348e+00
2.723753557819038562e+01,4.198048148548019753e+01
5.687104822104305235e+00,2.843812086966510577e+01
2.199246367657733359e+01,4.338202632118444768e+01
4.420686932390793800e+01,3.060038886647216572e+01
3.620372641357748478e+01,1.852296082485598205e+01
1.153645562039917749e+00,3.169901295681150089e+01
7.925617243792570932e+00,8.953836703814932463e+00
1.428262844527226072e+01,2.116870332061124316e+01
4.410349711913491433e+01,1.271763524995639472e+01
2.234576082923584117e+00,7.238216163907662093e+00
2.998174049600292790e+01,2.525473916790662443e+01
2.951191350028160088e+01,3.800462217234500173e+01
3.915705116759041005e+01,2.885098633769552379e+01
4.003296240401485306e+01,1.946977826636659969e+01
2.681906211720541666e-01,5.435212520710214434e+00
4.805994005655955448e+01,3.164415464635713704e+01
2.523682110453512806e+01,4.535478310993931927e+01
4.006844066461318477e+01,8.344840358526328217e+00
4.954666103117638443e+00,4.422492133649124924e+01
4.142755655323730224e+01,4.649482073902399293e+01
2.629972826776367256e+01,3.297438410763625427e+00
3.283786332333814784e+01,1.746858085180315001e+01
2.063072296020871832e+01,1.893937135884375422e+01
2.380982323651910804e+01,2.697059532230801082e+01
3.331995902717662261e+01,3.334683244119980117e+01
3.695774266856069801e+01,6.952884989327206888e+00
2.686629758507170251e+01,2.961611417404834157e+01
2.164657343406426904e+01,2.487956363140101956e+01
1.398312455426747869e+00,4.966132914356096961e+01
3.961868167777479499e+01,4.021495493962943613e+01
4.137734283630372545e+01,3.589591947287310347e+01
2.934370478798617299e+01,4.822696606729488167e+01
4.452822739214058601e+01,3.590439225481038221e+01
3.583239640204288889e+01,4.528418641601992789e+01
4.420492279556989246e+01,4.909939513474085970e+01
9.645608758000967509e-01,1.171990358467065363e+01
3.151800687808194823e+01,4.592543418187607784e+01
8.088558592624861987e+00,1.651022662466356650e+01
1.822515771238374782e+01,2.610538026774439402e+01
1.585912977775200128e+00,3.273883536983757114e+00
4.175791284536625625e+01,2.386144411696363576e+01
1.892086003028570218e+01,1.746751065552543736e+01
2.393729462016332832e+01,1.344398513365405634e+01
2.685342869863190529e+01,2.182047471842284381e+01
1.523437909903753784e+01,2.412866820745147578e+01
1.052548056630127071e+01,4.126733747841548450e+00
3.561729251127736973e+01,1.338442464048361646e+00
4.885157099012037918e+01,4.332452798853122999e+01
3.568285640419861693e+01,1.066781858132185334e+01
2.201133831399314644e+01,8.639443957257714857e+00
3.400462415355677592e+01,4.660329824871990212e+01
9.166477358455809465e+00,4.786848650978633657e+01
2.642652861379923834e+01,3.799419701469081190e+01
4.645410054138005762e+01,2.717388160893168347e+01
1.856755699260595449e+01,2.396592062538459444e+01
5.947424987328714607e+00,3.630597847418066237e+01
3.828754185516653052e+01,3.727483570741061669e+01
1.214697796287121356e+01,1.429934781171108327e+01
4.683421605534983456e+01,3.540461646502141235e+01
2.705425725550291105e+01,2.704025660758764715e+01
1.394896771879579589e+01,1.766418575535684710e+01
1.491835743278540605e+01,9.601791728868436238e+00
2.167642229169149815e+01,3.123479943607486575e+01
2.843950072797774009e+00,4.255604617162664027e+01
3.025677561016802031e+01,1.736984526095561776e+01
2.224347406630000634e+01,8.835098319703860170e-02
2.022407531411180059e+01,1.375984878686787383e+01
3.186672769493265633e+01,1.939957371788286267e+01
1.571636351064943327e+01,1.506486161503735133e+01
1.273043170394849710e+00,2.917821949952835325e+01
2.720995762508044535e+01,1.485909569099038130e+01
2.875499170808853933e+01,1.911799657507508954e+01
9.453662206725493178e+00,2.542621150636905014e+01
1.712789575013865928e+01,2.205571795190856577e+01
9.973893638637265635e-01,1.394959409045314302e+01
3.931732123563124048e+01,6.238675119399295088e-01
1.916397570168761177e+01,4.012006606793179486e+01
1.377829891487700209e+01,4.026590214714959259e+00
4.651824669991748351e+01,2.359877066427619141e+01
2.403739655061439962e+01,2.396032009936188700e+00
3.869133951446807274e+00,3.073980657119036053e+01
3.786511038297069032e+00,5.363629171624678449e+00
9.082298184238746686e+00,5.820490253770365996e+00
3.281945627831372292e+01,1.512765295807367849e+01
9.804234860719397204e+00,3.122829504125331113e+01
7.429836592261207517e-01,2.588834114689982968e+01
3.544763604142907099e+01,3.247114786273574794e+01
1.734889421822820665e+01,3.561276699793835832e+01
3.282076697823122657e+01,1.022473330571113159e+01
7.739235673599564436e+00,2.041225702921311580e+01
6.202631451066725532e+00,2.614533982491262876e+01
1.978598226487873291e+01,2.992754901598864237e+01
4.361562381106606523e+01,4.193737964186931322e+01
2.615144043669569029e+01,6.711276934230736568e-01
1.182231038155401315e-01,1.903950329439345168e+01
2.631704688463456066e+01,1.821975141574917956e+01
4.791854233205400959e+01,6.609390422814525934e+00
3.331507764124582849e+01,2.940391292149387326e+01
1.333046875342405180e+01,3.654233243722320879e+01
1.124322130190789615e+01,4.652018566646183473e+01
5.306648011305664880e+00,1.064171403971756469e+01
3.823767596779025979e+01,3.378502091333022861e+01
1.771188547732324636e+01,4.460047364135844106e+01
4.378529827838764277e+01,3.342438241910269880e+01
1.647935482093134141e+01,2.979609814391804434e+01
3.264183800342940422e+00,1.875176116153184935e+01
1.043091149610881274e+01,3.842337105062650693e+01
1.993219894112169266e+00,2.171634135987802239e+01
4.579452974060181702e+01,3.266589030469254595e+01
3.579047940293204988e+01,3.020733326981272526e+01
8.580730439609729032e+00,4.504052153289210025e+01
3.678086402939854338e+01,2.376532776136064484e+01
2.336753596882159556e+01,1.133268028965443364e+01
4.906942752287823595e+01,4.080228022810683086e+01
2.459476554442807839e+01,3.931285819254735969e+01
3.126598910567601752e+00,3.724074511733179804e+01
1.468221512778958804e+01,1.568028853215819307e+00
1.412509484764702350e+01,4.669910625198217247e+01
2.923610311623393443e+01,1.309696645702291917e+01
3.102971035291774271e+01,2.761917461281902675e+01
3.569211675539091999e+01,1.613338820380568350e+01
1.569212473689052256e+00,3.875938724096119614e+01
2.157562928063322616e+00,3.424342414692284109e+01
1.211152901824731387e+01,3.334910786296293850e+01
3.351588528333310002e+00,2.534576157389729190e+01
3.920038746345899483e+01,4.342401260057778956e+01
3.044521517915536535e+01,7.547157836778984219e+00
1.882811536300493671e+01,3.717972612112947672e+01
4.686755110572837424e+01,4.824148011872581776e+01
4.618722449971149757e+01,3.750351457452750026e+01
3.110657860486488246e+01,4.270685602535439074e+01
4.494181141704834204e+01,2.029696955771111533e+01
2.781562956550147447e+01,2.492432689925714229e+01
8.044207607670294635e+00,2.913463138873852287e+01
1.109300491832958535e+01,1.197117817080543567e+01
3.744320755066443240e+01,2.665236935985570454e+01
4.939751035430571591e+01,1.802353725381671978e+01
4.124454359196798237e+01,1.136974075488526026e+01
3.611519818184839892e+01,1.352780279470665015e+01
2.649691398259573916e+01,3.268024636537684557e+01
6.524768739027048348e+00,1.449849974854950396e+01
1.669431678850539313e+01,5.802730802752464889e+00
1.686382548170630002e+01,2.687492706832666833e+00
7.415436278092990552e-01,4.488047645827456478e+01
1.401457058324073746e+00,9.233215628969231759e+00
3.039629273803031140e+01,2.982836026226081216e+01
1.148004004748253237e+01,2.090757017887565183e+01
7.699133531991448010e+00,2.394220805117236850e+01
4.133832992616214597e+01,2.685340129909094387e+01
6.200324186474198918e+00,1.850703215726064599e+01
2.910156068432790022e+01,3.523203354003088350e+01
1.311641662519031293e+01,3.078456318338183095e+01
4.222729489086825794e+01,7.707024268294632385e+00
4.262129208508428491e+01,2.906677869116230539e+01
3.477237489362500611e+01,3.511360627186734717e+01
2.212516725281095731e+01,2.140503880890515731e+01
4.277666545472684589e+01,2.136307248784852320e+01
4.739567568888072202e+01,3.351448347565777475e+00
1.003358360050610720e+01,1.422251415406690711e+01
1.234436682179131317e+01,2.383032492980369454e+00
4.932811681318464991e+01,9.625011962134715660e+00
1.909788318598014101e+01,4.780805267242560497e-01
2.792541143484756461e+01,1.118931201132601316e+01
4.222389169426172373e+01,1.119316045934654058e+00
1.978961010065485837e+01,4.311897414303340526e+01
4.970933881115441011e+01,4.616375840492900551e+01
3.899219776899783341e+01,4.608214323192898121e+01
2.446935588692484842e+01,2.176870343364085159e+01
1.831926470219356773e+01,1.028573228633620751e+01
2.315300333056573123e+01,4.583190904006954725e+01
8.426595120348128631e+00,1.186134332226599852e+01
4.420278925830292138e+01,3.941227794965594455e+01
7.401946948106080448e+00,4.943607846036729114e+01
2.959843776110954039e+01,4.322102307533914889e+00
7.277875666284577605e+00,3.252189164398646426e+01
2.833930548126613047e+01,4.561442260376163915e+01
3.980506482165473159e+01,3.210158856389922732e+01
1.127317820238596902e+01,2.883032918340141393e+01
3.605649842442370812e+01,2.071524654492314355e+01
4.836236859326186277e+01,3.837650910253997694e+01
1.320579968830078421e+01,1.237981288766483168e+01
2.426324624112707440e+01,2.480026595201529815e+01
4.910662071533602102e+01,3.542609565564526974e+01
4.252172813313803701e-02,4.254387424257311778e+01
3.943140558274622975e+01,2.179661971703586332e+01
4.230275281217831918e+00,4.832934520166008951e+01
2.094454054142729760e+01,1.804674124814292790e+00
3.363690851589768727e+01,2.379249873810721994e+01
2.453581980533303053e+01,3.143378626788996399e+01
4.959139888840061872e+01,1.306774007264803217e+01
2.337301843548530300e+01,2.932337304550881996e+01
1.744109707034758827e+01,4.213321659690973320e+01
4.901719642606659022e+01,2.868703538765137040e+01
7.998700042706991198e+00,2.930035033576805503e+00
3.355446413337230638e+01,1.264249465387766236e+01
4.621423617734965461e+01,1.513620682732026523e+01
4.109043590083441444e+01,4.185364590262895490e+01
1.332080088734993728e+00,3.374113054292582348e-01
3.217087714049349234e+00,1.273617892883194891e+01
1.558231390282481321e+01,3.388239500431625828e+01
2.927979910845028400e+01,2.283565000424417946e+01
4.193513139279409785e+01,3.852793179940392321e+01
1.333847155011886265e+01,3.935782352304768494e+01
4.303057634592050817e+01,4.476141308545909681e+01
2.749581790526978153e+01,5.498876990254602859e+00
2.919841109234419463e+01,4.108514227319724199e+01
1.914720322412271258e+01,5.619926400324204430e+00
3.624510467611401765e+01,4.842628260430100795e+01
3.077330360333104409e+01,1.083275127571666729e+01
6.233321306916583815e+00,4.733718929391115893e+01
3.248507265346832895e+01,6.863163353610901574e+00
2.796134518310908135e+01,1.683371986640171869e+01
2.625509979442184516e+01,3.556426775701921628e+01
4.617881266666475426e+01,2.942048680479325995e+01
3.900621727436445951e+01,1.689467017768879842e+01
2.917085301855606616e+01,3.175487744303801563e+01
6.107642885095993179e+00,3.989670627718940210e+01
3.085206245564883076e+01,4.996985395118358753e+01
6.981488386776835142e+00,5.112696048979314511e+00
2.391935399823405106e+01,4.573232222948470316e+00
4.214961266241211035e+01,3.209674779747459183e+01
4.324188250965926983e+01,1.052966606386648785e+01
3.336107128787403298e+01,4.346363573128411417e+01
3.135252639099045879e+01,3.247254542880905603e+01
4.965957553848555506e+01,1.563091468285842112e+01
4.423695519427809586e+01,2.768608242859136936e+01
2.396680757943359197e+01,1.564417308460958012e+01
1.848413842454606026e+01,2.823272433248266822e+01
4.086026568737997877e+01,4.883672101363647755e+01
3.411492495685279636e+01,1.975596399492670585e+01
4.935854136125813341e+01,2.174963958137841047e+01
2.222513740403043059e+01,6.399313693451818885e+00
2.405883435256207648e+01,3.724788309567752265e+01
4.445609277815636773e+01,2.272704718496654763e+01
