4.192172791386013131e+01,3.489932521666205645e+01
2.324199595363926463e+01,2.685453692320719554e+01
3.039520122364117682e+01,4.651535685842323886e+01
4.495345481376066488e+01,4.733751979127695364e+01
1.377411428508539792e+01,4.264657910746548453e+01
2.410161951941822167e+01,4.005756597385835960e+01
3.235486848179563779e+00,4.438851884636484613e+01
2.734363126589160942e+01,9.949890777601428482e+00
2.543425852949859234e+01,3.091409840023380440e+01
1.824850383736341541e+01,1.757987113188194783e+01
3.929784575523788703e+01,2.198556918895872059e+01
5.089463295856605285e+00,3.923959938167792316e+00
2.361255136200339777e+01,2.454767687400716270e+00
4.851336640237444442e+01,3.477248446825556272e+01
4.391387530822443708e+00,2.547348878866436550e+01
1.000613362572263476e+01,4.571648349702707748e+01
3.897346173741034647e+01,3.754497547236955768e+01
3.045006441407903708e+01,2.467736734951128597e+01
5.123713870150547578e+00,3.920551126259647390e+01
3.189210856216712742e+01,1.278786651889801673e+00
1.733866521645902026e+01,7.920876176607360986e-01
2.319355059109184225e+01,3.804487747212370596e-01
1.010288940505555466e+01,6.428624191799264587e+00
2.380803084276669779e+01,2.942555244453367180e+01
6.706558095164933064e+00,3.530370185120263216e+01
6.966740604382687607e+00,1.504446388626185538e+01
2.551613576710421327e+01,1.673905475408344401e+01
5.678666321595582378e-01,1.023014711826153444e+00
1.298260976930796851e+01,3.255652691106274688e+01
3.073971562400744162e+01,4.047851136225161461e+00
3.053670942140423783e+00,1.981594773996277326e+01
1.513630418485716866e+01,8.693010222156294375e-01
8.149852682805637016e+00,3.810618325501821602e+01
4.205189058764993604e+01,2.177177667857873544e+01
4.657682122167245353e+01,4.897157537636930869e+01
2.459098123995798701e+01,9.999973209323648859e+00
5.345144646970467761e+00,1.462283002748632210e+00
3.406333406193173818e-01,4.522039024046662803e+01
1.421444903909351787e+01,4.624027546826240354e+01
3.455684307117340204e+00,4.108620802645314996e+01
1.151271476826086193e+01,1.119785587643918312e+01
3.943456753712736429e+01,8.993531697932044544e-01
1.839554696784852439e+01,4.628621639862280546e+01
4.984521601737387186e+01,3.794327202877995830e+01
3.502372765777651153e+01,3.164197802748405053e+01
4.800772159175049580e+01,1.486112421826623020e+01
2.594229394822230716e+01,2.043728153411449711e+01
1.255775995161809178e+01,2.878939755883699902e+01
4.010255583757870568e+01,4.202219022639799562e+01
4.081722086511784653e+01,1.057067800955770487e+01
4.390679750712558160e+01,6.148081504387387319e+00
3.810826175569608409e+01,4.825041906604259623e+01
1.449805233252391901e+01,3.868397732860291427e+01
3.818339544207653091e+01,2.869615058749754866e+01
2.003107812322074821e+01,1.962085212377392551e+01
4.451037082932666067e+01,4.164073746856627167e+01
1.228427341535375206e+01,2.260433226863961664e+01
2.365348975363058415e+01,1.476791622661164993e+01
2.127388731961076118e+01,4.961633439593439476e+01
4.033087444255366449e+01,4.527646823696002087e+01
5.944876403173893209e+00,2.054199772732690121e+01
1.770036132108618432e+01,7.363076586598066520e+00
2.574278838007781189e+01,1.260826383170731724e+01
4.373383788274943385e+01,3.303173243423884742e+01
3.409903936620306553e+01,2.699082205947340185e+01
3.367339941166007122e+01,1.215415806663816056e+01
1.360006640488540341e+01,3.239016947088579901e+00
2.821165401572993048e+01,3.253336565052586593e+01
1.494817933236380370e+01,1.568600403320390946e+01
4.231887047661780343e+01,3.885170658974732305e+01
1.829066396788285687e+01,3.084474109743932502e+01
8.590477867803464562e+00,3.323779916756806330e+01
4.810721481524521437e+01,1.809097050501953774e+01
3.789865208479684355e+01,4.224433675422763201e+01
2.306477574501806771e+01,1.822041316567543134e+01
4.962223532437260332e+01,1.266122074927221774e+01
4.567874759971184062e+01,8.027150377887759092e+00
2.064455056177289194e+00,4.762215927580106012e+01
2.476584283138450360e+01,4.394692841448809872e+01
4.661332628526768929e+01,4.223923401810142764e+01
4.869320877484234700e+01,1.162458298811686053e+00
7.136115072853577601e+00,4.813712076183699651e+01
1.978779244585767216e+01,3.690520140247244285e+01
1.975889813765334679e+01,1.089155970217242597e+01
4.905758868741683898e+01,4.077225928335337102e+01
3.264594957163974698e+01,4.369298261794525473e+01
7.177764231717770116e+00,3.134733459219359375e+01
2.724340016254093300e+01,1.454696159604536021e+01
1.856697183425709952e+01,4.843050352655003365e+01
3.197159551715991910e+01,3.863986669150006037e+01
4.639470132381507739e+01,5.635666962833690619e+00
3.315762913515994370e+01,4.739317243132805402e+01
2.894494257607256316e+01,3.492851810877134255e+01
3.463866140126638271e+01,4.087134326163737086e+01
1.434784108591294860e+01,2.103699187861983688e+01
