4.277385742340232611e+01,2.728970625053481669e+01
3.522850921776134214e+01,4.471492181670975441e+01
3.686599905184321102e+01,1.546758636693312816e+01
2.103301948224454065e+01,4.884323849772898285e+01
3.617180401395561518e+01,2.963641956966370827e+01
2.874879672360827243e+01,4.000010843817630501e+01
2.495416052897263626e+01,9.174774851860956204e+00
4.697877112448791337e+01,4.357911492913582663e+01
4.489131256327625863e+01,1.668341639231996254e+01
2.361691739102276344e+01,7.277816234542039631e+00
1.560881179504001182e+01,4.177197479657670698e+01
3.987236868013589230e+01,4.448926128422615278e+01
2.593264746753219541e+01,3.966611929387775515e+00
4.701722146601666452e+01,3.628701446899455618e+01
7.190528915632693696e+00,3.292296609501985216e+01
8.274051712670960512e+00,6.406165468957903286e+00
3.921680644626800216e+01,4.023958042763043608e+01
6.597035348371838026e+00,3.700432092347266888e+01
3.244632807279070619e+01,4.985256309397765051e+01
3.745892879561746547e+00,3.671133923241031738e+01
1.821079947973007762e+01,5.529274868377898056e-01
3.061837438211589912e+01,3.383878467104051158e+00
3.956883590775532866e+01,1.732797334364494235e+00
3.311994107212825611e+01,4.222097558427588382e+01
4.525473605331823990e+01,3.886150180197699200e+01
8.167038381843461092e-01,2.094944059772707590e+01
2.654769369683729341e-01,2.716739368373013264e+01
2.850939911221649936e+01,1.653483679789358263e+01
2.054133678678543617e+01,1.056666340130384363e+01
2.165516852862728925e+01,4.139195168176673434e+01
1.156284886268462664e+01,4.889471398552463910e+01
4.857098032575829727e+00,4.986242812831457627e+01
1.295422323492934602e+01,4.280539827837593236e+00
3.918892301280702206e+00,4.669775479505503313e+01
3.399334921744842575e+01,2.885229673635351233e+01
2.887781316177465740e+01,8.320878836266665246e+00
3.073928560896547779e+01,1.826739080561397444e+01
2.938012430136416331e+00,2.610943366235071039e+01
1.002188538690611530e+01,2.807309447987277196e+01
1.582660459818273679e+01,9.994236130664241102e+00
1.854351444426594142e+01,4.213249697237674951e+00
1.414486473876180872e+00,3.831128431264503575e+01
2.334276200798591105e+01,2.441801083112516579e+01
4.746886623750717149e+01,2.675733990509715099e+01
4.474648651760952589e+01,3.278146088236167088e+01
3.417668984660037523e+01,3.196592048924495888e+00
2.722849943618555102e+01,1.840005434059515110e+01
4.953066618830428069e+01,3.641575490952595118e+01
1.480639370251485865e+01,3.929600323943709128e+01
6.092208289180678804e+00,3.956267787256758339e+01
1.791618768098837222e+01,2.895990821855959751e+01
1.533790223369182470e+01,2.712751965333966098e+01
2.305956290098018968e+01,3.599285675693831621e+01
5.706297194016607399e-01,8.155547727846689909e+00
4.175274128919957661e+01,3.421083604186945593e+01
3.062049619561035385e+01,4.343393850910455001e+01
3.208193089805543963e+01,7.411262531884227123e+00
2.001128847839779823e+01,4.398465641530926717e+01
2.600653099603625762e+01,4.195660391430719471e+01
4.701043581603857291e+01,1.551586839205104162e+01
4.645607886194738967e+01,2.129374126936695255e+00
3.766618651820907715e+00,1.887077514018672275e+01
3.468423193546659888e+01,1.392160850284432883e+01
4.923105947244189906e+01,2.353872465290453420e+01
5.865946081630863063e+00,2.050466648246010593e+01
1.942262284179908249e+01,3.128052302518135619e+01
2.911177134630026941e+01,6.077041642888614703e+00
1.803402824805867155e+01,9.951527460296855310e+00
2.113657345160185663e+00,3.202163328091994998e+00
3.037835539029306986e+01,1.173346141980534618e+01
9.837538165519527311e+00,2.531019806534554206e+01
4.828368478125133478e+00,2.888714522834023768e+01
4.514828156775190848e+01,1.308073346062539244e+01
1.048407503403035967e+01,6.734540350802308950e+00
3.557868662558095707e+01,9.222461139966032562e+00
3.769344062050027588e+01,1.165550336960253297e+01
3.124929529287127750e+01,3.961129999272613134e+01
1.272242598708281314e+01,2.492337884658681446e+01
4.087255444078668809e+00,6.091027085678529573e+00
5.227801137097120687e+00,3.186494819630051367e+01
4.940985163041909800e+01,4.659144219933660480e+01
1.526982431387352612e+01,4.429761337084140393e+01
1.848783826167192501e+01,4.578702596303450889e+01
3.922791686381002307e+01,3.800340453557213749e+01
9.637105661469691498e+00,1.029457332827582450e+00
1.590197446374075874e+01,1.338555976219996069e+01
2.985664586564336176e+01,4.987039120541967208e+01
3.646580959703681657e+01,4.938602193016663477e+01
9.659873562929533364e+00,3.560338936991283987e+01
3.807944485828744519e+01,8.483314527212915124e+00
3.878592317645374976e+01,5.462705055334121873e+00
2.312038325725967880e+01,4.687463970647734612e+01
4.257485226113388421e+00,1.255843093390861576e+01
2.228912580839132573e+01,1.748113689638010726e+01
1.129668351435144125e+01,1.513520603868885317e+01
1.656456853328415590e+01,1.610106629550675095e+01
2.256129099141771377e+01,3.366330315640785642e+01
9.264872472604185560e+00,4.441612358382609926e+01
4.191729256930084091e+01,4.996254794317877668e+01
4.926315555978422189e+00,1.642200547480717887e+01
1.957527036066126769e+01,2.465567000888246696e+01
1.660456956183228172e+01,2.012880823746462511e+01
2.916325103662814833e+00,3.077937515096622434e+01
4.890419518810443122e+01,2.957906789951128701e+01
1.047465163691269074e+00,1.450334758647922051e+01
2.788062971180979588e+01,1.438669430592771015e+01
4.910024678189226677e+01,3.269990431818846588e+01
1.209873294660190979e+01,4.162131780253685065e+01
4.067712166824565401e+01,1.489812857118026379e+01
3.828557693586024158e+01,2.050777989301975168e+01
1.263364919108240869e+01,9.235439746275497797e+00
4.951186098645280254e+01,2.938194277418021194e+00
1.859689599662386428e+01,3.964785016231581949e+01
4.512786200436681128e+01,2.880507692603597292e+01
7.436930842401945796e+00,2.713025395068694579e+01
2.906430982516891603e+01,2.978247369077213236e+01
4.926978467716595844e+01,1.312063350954160157e+01
3.271963670559417636e+01,3.631336836565765225e+01
4.166208966269427094e+01,1.179851846623870593e+01
3.202757413930607555e+01,2.616187393744311862e+01
1.229984238411011077e+01,4.394153008664277138e+01
6.622604010918414552e+00,9.282008284836562595e+00
2.653226666639204723e+01,8.081651180419813230e-01
3.173444397313718923e+01,3.237681984349570286e+01
2.225146773150702018e+01,2.656473842837873534e+01
2.593974252377261891e+01,3.633934695895754885e+01
2.174154017836987762e+01,2.053355233231711097e+01
3.476433915723224288e+01,1.871478822977630330e+01
3.796370865234462144e+01,2.483763120276458736e+01
3.854515543112812281e+01,4.875829110656177079e+01
4.225972838102585882e+01,7.414145219279949295e+00
2.875018616027171348e+01,2.595677538306003740e+01
1.893441754184425108e+01,1.212513012305963045e+01
7.397930316861383915e+00,3.284540440600186351e+00
4.156990143662834214e+01,4.258344206057765291e+01
1.169723148176835004e+01,1.248441791179412164e+01
1.120240523199358407e+01,3.254125215679378158e+01
4.154726685815198550e+01,3.852891548746670480e+01
4.151360426565304351e+01,2.307472721802780669e+01
2.415937985239651198e+01,2.856417484807800022e+01
4.640160653153889569e+01,1.985957389905247794e+01
1.789523610308794588e+01,4.993361476902023810e+01
2.259127387021827005e+01,1.186679990257876760e+01
2.184394917601926167e+01,3.833097190719810499e+01
3.815767943795898276e+01,2.697651397545956087e+01
4.386402340455225612e+01,2.253873105483409844e+01
3.454808772091124069e+01,3.272453808475134451e+01
4.560923057861459995e+01,2.407602527743861742e+01
3.506691891235404768e+01,4.688439858795007353e+01
1.179759304740728432e+01,1.980237788089721462e+01
2.755895458526907760e+00,4.299493073255032982e+01
2.660286303469522551e+00,2.361101387181840749e+01
1.507947588141532691e+01,3.254237002684877211e+01
1.225709547711297276e+01,2.196774201695221862e+01
2.780240072338902735e+01,2.559596563153931914e+00
1.587564884473674454e+01,2.389347176685662788e+01
4.696904357787475703e+01,3.381663720808327867e+01
4.818561829117594186e+01,8.068397060639131979e+00
1.455853674293005007e+01,1.776485950305708883e+01
1.946718717658491471e+01,3.640502710099716666e+01
2.707875482298567960e+01,4.570670301427112037e+01
2.462203502054415694e+01,2.224879651869253294e+01
2.963224655949935737e+01,2.277554743179101138e+01
4.360951869209895904e+01,4.800759155385445354e+01
2.523826880568120146e+01,1.203846753903161115e+01
3.472610195996391269e+01,3.971660515354083287e+01
2.560587330938115613e+01,3.343455285983259273e+01
4.953017503449581227e+01,4.059574293160137870e+01
3.806669984900865700e+01,3.379819609309458883e+01
3.258665159357479979e+01,1.271132231761901155e+00
4.781660986639397493e+01,4.801722388765115568e+01
2.209478263548309585e+01,4.460915070301518881e+01
2.691046083873790806e+01,2.414509316715570009e+01
6.178545565751192292e+00,4.760725392366182973e+01
1.379024685166430064e-01,2.032399399732315537e+00
4.870701283933961179e+01,1.983365044650999920e+01
5.738778716252696199e+00,4.545097754283001024e+01
3.564278177178298534e+01,2.733226004689070976e+01
1.627316882902285489e+00,1.049515249937487127e+01
8.436239192271182574e+00,1.584276270157637434e+01
9.600490243486447639e+00,3.911639174986090239e+01
4.166348090838145168e+01,2.963178657174810837e+01
4.387376934297178366e+01,4.252272474296757565e+01
2.578730502440684802e+00,3.363973197662491543e+01
3.274121125664034793e+01,1.639180870804098333e+01
2.569532545362703146e+01,4.792226514469262355e+01
9.135808381574662462e+00,4.200080186699812401e+01
3.693313349975299786e+01,3.807615940358694218e+01
2.298600626845423989e+01,1.443853227433187314e+01
1.655244769254336035e+01,4.714913040853001291e+01
3.971370982994690024e+01,1.073778375157175624e+01
4.304977264468451637e+00,9.213138071289399988e+00
2.422766489771837684e+01,3.869478288207914574e+01
6.732569362630486332e+00,4.320548610192741279e+01
1.310545526047096132e+01,2.831760493075909224e+01
2.113150381419603363e+01,1.284381718870580835e+00
2.425606285226249881e+01,1.273648408043170921e+00
1.673889972022185546e+01,2.638425932412358232e+00
3.401973792964494692e+01,5.411255126984948483e+00
1.026631839821201453e+01,2.270672899180486581e+01
1.773667713655725109e+01,3.314028044028568587e+01
1.415680955397175467e+01,3.609331954573733725e+01
2.258534786437829212e+01,5.014363790785769659e+00
1.164124020903564194e+01,3.040922659602567890e+01
4.230640182648672720e+01,1.959860200497279692e+01
5.120805403773132092e-01,4.684157043829718958e+01
7.728649454027802790e+00,1.205200058191759283e+01
4.993895949029657544e+01,4.408467320544332324e+01
2.960547153143672361e+01,3.186179170430992613e+01
1.030785367513515993e+01,3.971472129302699994e+00
3.921717916466343823e+00,4.016749052558920141e+01
4.512706248058955083e+01,6.007025917790831393e+00
8.897321633228483240e-01,4.051718445842044503e+01
3.962003459779388237e+01,3.058263831241092134e+01
1.546930182178888380e+01,4.979724841428387805e+01
7.907586994369442124e-01,5.704953872674417781e+00
1.426246557665811210e+01,1.180303863418803445e+01
4.344742245160318816e+01,4.029420775850457659e+01
1.462933594365347645e+01,2.221737688096658836e+00
2.639979656328644708e+01,1.640174070375768167e+01
5.448621220906541218e+00,2.280465267108879956e+01
4.337824983884763697e+01,4.574011663335000577e+01
2.926624908460539842e+01,4.532026108557046484e+01
1.706995054644008292e+01,3.550417048877034176e+01
2.500215328277198878e+01,4.999520516795822545e+01
1.987231061809370303e+01,1.592145713172682342e+01
2.455435290525102943e+01,3.122576136118794921e+01
1.946995329720077450e+01,1.974045408858004436e+01
3.238940053842044620e+01,2.240344226392459959e+01
2.402635218049631405e+01,1.892355409342533079e+01
3.976828772888945451e+01,3.562035234641128056e+01
9.728327583414719371e+00,4.712127509234341005e+01
3.656657393015406399e+01,2.266789578611850331e+01
1.481200830269668867e+00,3.548793150631849613e+01
3.563103179318898128e+01,4.188941109097574866e+01
5.788996377931121540e-01,1.683854625856618270e+01
3.228529561770499612e+01,1.999953553757995550e+01
1.224323481794566959e+01,1.363315712784379796e+00
2.892119541349016387e+01,3.395053411386038533e+01
4.996849457988372478e+01,2.554362991904757241e-01
1.888706166476666937e+01,7.050009935764900426e+00
1.266433866018997811e+01,3.849110274984006708e+01
4.672351009184045978e+01,3.059538130994376459e+01
2.908753677248629899e+01,1.448353476864006062e-01
1.402510218600458458e+01,3.028196793374070950e+01
1.312834851616593212e+01,4.678291699026300421e+01
8.088910683031247828e+00,2.310061789737532578e+01
3.887628915305277388e+01,1.731279257087812695e+01
1.345693203899864265e+01,1.459136207815817698e+01
3.845919331261457330e+01,4.613707920562051612e+01
1.356613142494503244e+01,6.743391889958921581e+00
4.472545027252218119e+01,1.545486315335575789e-01
2.775451380992367589e+01,3.798487823009921271e+01
1.683179354147543094e+01,3.077632064165250014e+01
2.204813594745205307e+01,3.058201715471947679e+01
4.289190941093561094e+01,3.222133518648679029e+00
9.294027422709916664e+00,1.039305487890697677e+01
3.789492141015298898e+01,3.885695626827390114e-02
5.503240829749517005e+00,5.724210931111750611e-01
3.236982288609185332e+01,4.695223489143749163e+01
2.605829441173442973e+01,6.353691785492005195e+00
4.808466960491332287e+01,5.379787680356196589e+00
5.545472072279772568e+00,2.597616245091405318e+01
4.595091462338285737e+01,4.990367478111819821e+01
4.554049637701490383e+01,4.617751686060240957e+01
4.422018035973653838e+01,3.497933214503780874e+01
9.901716639167612577e-01,3.215932134123560360e+01
4.807903667376595358e+00,3.596795870938873652e+00
4.938203418912291198e+01,2.588014686896770655e+01
2.086842947619504951e+00,2.822331852860485313e+01
3.554368394163874001e+01,3.574059928705560907e+01
1.993453510359761083e+01,2.217066677561284038e+01
3.063169071150392853e+01,3.540986727500342823e+01
7.260346457344751592e+00,4.958888255806554923e+01
2.466896336056690231e+01,4.451129694809775827e+01
3.498150427746372060e+01,9.826344516389029504e-01
2.886614345344751253e+00,6.336695391058078108e-01
1.987938158296424973e+01,2.789317314862928043e+01
4.914894757824002625e+01,1.010068580968332341e+01
3.160995220628576163e+01,2.972853561618789442e+01
1.274882833709523045e-01,4.996206689212385044e+01
4.774665197084826218e+01,3.930329087223721984e+01
4.021455341033090036e+01,3.838947422293243150e+00
2.480532861376932985e+01,2.634345149749232107e+01
7.523630028757444244e+00,1.822488567654086467e+01
4.310557919437187024e+01,1.425986471604027628e+01
4.599690705869796403e+01,9.265957232109222730e+00
3.615139258743964490e+01,2.036256272359496222e+01
5.845889830928873820e+00,3.490065790319538763e+01
4.939554973321297382e+01,1.652356200973406786e+01
3.240062212032349009e+01,1.372741055520457820e+01
2.759084638621605734e+01,1.167986293863954650e+01
1.806117428622572874e+01,4.172737403232796538e+01
1.929118348879621525e+00,4.496176309482486744e+01
3.027899907494886023e+01,2.766029587476791463e+01
3.596459819034020455e+01,6.302892939205961831e+00
3.575416797603769936e+01,2.463466167031332432e+01
2.676287020115851689e+01,2.788533859361655587e+01
1.994848237717966599e+00,4.833443470420296961e+01
2.068816249089233850e+01,4.643637956433547487e+01
1.562578350836991703e+01,5.883552966147181706e+00
9.513684106636244309e+00,2.074184290319152169e+01
3.741968260517208478e+01,4.392116253801754056e+01
9.778647299789833269e+00,1.850075611957066002e+01
2.965318646520620494e+00,1.541795672820690477e+01
4.375366134661147299e+01,9.673677235925348228e+00
4.210833829613257251e+01,3.470524834881916210e-01
4.933053583948531440e+01,4.981336595671871947e+01
6.319105389598467681e+00,7.196702332702570537e+00
2.057130624913654060e+01,1.344465386595740064e+01
2.701408534905093717e+01,2.137440737682470626e+01
9.420040235722188626e+00,1.330295107169568958e+01
2.379874295387253724e+01,4.192205326553831668e+01
3.279666399982642844e+01,4.458720077021234118e+01
