4.488995598362198081e+01,4.547356676769403805e+01
4.854193718752527786e+01,6.383623650870368316e+00
2.457444725755806303e+01,2.676282254945905947e+01
2.925245369777285021e+01,4.077147955822961478e+01
6.411663358495856002e+00,3.857774180380091167e+01
3.353909525809095982e+01,3.946520273726414274e+01
1.843677486940269006e+01,4.699859679272366009e+01
2.562810270518997058e+01,8.065649916492862559e+00
4.278430973022685180e+01,1.214315707180170278e+01
4.222189907458290747e+01,4.807986843420360401e+01
2.410307075349691530e+01,4.727628704147542749e+01
4.443973615465648663e+01,1.899319749136150648e+01
1.407421766243062144e+01,3.676083165280839182e+01
3.318089834336367971e+01,1.525419490367901432e+01
2.205975506066316782e+01,2.705940960078773827e+01
7.724851223845064396e+00,3.364330253732415343e+01
1.966783260264076683e+00,3.304036507812898549e+01
3.631552284140904874e+01,2.474895298323254167e+00
3.702435432983208763e-01,3.473235618104406797e+01
3.846400502895280482e+01,3.718280831716766954e+01
2.121106159798137725e+01,1.304975049988970071e+01
1.334325195627426019e+01,5.481538284370824243e+00
1.445498230546769491e+01,4.121332573341799588e+01
3.574822514237837368e+01,3.486664630849045210e+01
1.654839427281174480e+01,3.619540400627164445e+01
4.632785489373138432e+01,1.261992120189096589e+01
2.525771938976146913e+01,4.139507204520971584e+01
5.083346783231329269e+00,1.864951388309422597e+01
6.750428457410201588e+00,4.713262764088513279e+01
4.479826628836465119e+01,2.989349140096322444e+01
6.964847814813046156e+00,2.840780996101509004e+01
3.559615876836927129e+01,4.434588636954507024e+01
1.793406080607464048e+01,1.478116176603368004e+01
3.042971332078797886e+00,7.848934867670792848e+00
4.861312436847219942e+01,3.907777849130378200e+01
4.164255833504936533e+01,3.926969678964655941e+01
3.972111388272228538e+01,4.519723195319828335e+01
1.932576930325818410e+01,2.324806637112504148e+01
2.572024295938144078e+01,3.050404581426268535e+01
9.383503974545459592e-02,2.012728063389378974e+01
4.550106145007066516e+01,1.502160860456500657e+01
3.044322354895709282e+01,3.576978440289369843e+01
4.355431706967216599e+00,2.833200817783188441e+01
4.168984229689497312e+01,2.913809538924999387e+00
3.324023777566036131e+01,2.469951700938666228e-01
3.944180420765221839e+01,4.674884459771488920e-01
3.317580743133920151e+01,2.099069252755002424e+01
4.689590617872712386e+01,2.453690211775527530e+01
2.337765535421612029e+01,1.156153376974238256e+01
4.013049035562127642e+01,2.388356368044573941e+01
1.588067326178558325e+01,4.335624842936861256e+01
3.073882360428048521e-01,2.506021701554147540e+01
3.434835858879441872e+01,3.044316085109079495e+01
1.656753248101660603e+01,6.793687681624261288e+00
4.073756832507186232e+01,3.040763962564462375e+01
1.266146548316447529e+01,2.087866444652193110e+01
1.621697287848490276e+01,2.246766861114984692e+00
1.762492929197054892e+01,2.569608459777600373e+01
4.959934390400355397e+01,1.645238509481857747e+01
1.492859214359205566e+01,1.989916140948606582e+01
1.918446231775550359e+01,3.060282077968908254e+01
2.789528058405553779e+01,1.763890208279418914e+01
1.481143453676397392e+01,4.809463159740385407e+01
1.136481861422419826e+01,1.425652211212202758e+00
4.241596114902905157e+01,1.655806635346262112e+01
2.995572394003686512e+01,4.432789445802478667e+01
4.650486608347076611e+01,1.690385321706173727e+01
2.298789371920306746e+00,2.297582650123681347e+01
1.393860729046463298e+01,1.639844345817533622e+01
4.730308231133319197e+01,1.002153715239083631e+01
4.897981347394726725e+01,2.796838557126957170e+00
3.384460753972112457e+01,2.986709871564596774e+00
1.579728817971384203e+01,2.199875163701123171e+01
3.671993684398459834e+01,6.686538040656753168e+00
2.493475608225967477e+01,1.541067176932893190e+01
1.369717095259247941e+01,7.845503406764459342e+00
5.616757351369266793e+00,4.221145483980863844e+01
1.883731886180358117e+01,8.587466861932185225e+00
3.289614065394209774e+01,1.134738402473275443e+01
4.023865311194410310e+01,4.890758285696497865e+01
3.842288546147175765e+01,3.960250462696323837e+01
3.133219718223608652e+01,3.053290617569468068e+01
1.858803334824613529e+01,5.884766211417330695e+00
4.058096024978765826e+01,4.245306985286686796e+01
3.098250658071216534e+01,1.492927929222175898e+01
1.626908379788564218e+01,3.074865172020685478e+01
2.109920564988344438e+01,9.290392070944159641e+00
3.638678123011685273e+01,2.415043570079305013e+01
2.484317996698920616e+00,1.180093953517332217e+01
1.883959076672208610e+01,1.078445486391035857e+01
3.694466764116990731e+01,3.151709458311440315e+01
1.490316791067006719e+01,2.442643493387458165e+01
2.068082286283106974e+00,1.500117045905298774e+01
2.796145540237641214e+01,2.562533400788712967e+01
2.482751111477134032e+01,3.877247036697901450e+01
4.933030758171940278e+01,2.868167243236637276e+01
2.146318937626360679e+01,3.694199187292549169e+01
4.308093303519122230e+01,3.229702222315907534e+01
3.221160080593879371e+01,1.736598463930573644e+01
4.568604507788266744e+01,2.783622550179608979e+01
4.319008944865257860e+01,3.766529147385730170e+01
4.391342493638039457e+01,2.196234560811341652e+01
4.461760080767540870e+01,3.487476598447438647e+01
2.331713116623556203e+01,1.962429854085677050e+01
4.618514010238226319e+01,3.653274742139428355e+01
4.938983266741903577e+00,8.891542298006683609e+00
3.911823152082352806e+01,1.918438046142916775e+01
4.630396027101570411e+01,2.108447610788838134e+00
1.131278470038323825e+01,3.714824785262844387e+01
4.776714152039389916e+01,2.168896209569880540e+01
4.735482593688166730e+01,4.542763490685040040e+01
3.087550642281604496e+01,1.370218664079675408e+00
3.908287059820933251e+01,9.792194993324304875e+00
5.447173980004382798e-01,4.884460508428334347e-01
4.306312743632501494e+00,1.652224504555493567e+01
8.616216796303449499e+00,1.774764298560965159e+01
3.864378194987821757e+01,2.175938548552077023e+01
4.871973911994651729e+01,1.282958209833084950e+01
2.820269585406837365e+00,2.979941327327634326e+01
3.939067415963776142e+01,2.588256417627582451e+01
5.630046906077990077e-01,4.243317926013197905e+01
3.315836095400531036e+01,5.602511370444357652e+00
1.134984153959456243e+01,7.359021671951005317e+00
1.683117436619027174e+01,1.272481233942708201e+01
3.643175244379657585e+01,1.111125768962200056e+01
3.140042134448982125e+01,4.626755537527652251e+01
1.257398971346678707e+01,1.361551726089554926e+01
1.975873864980610151e+01,4.928557829634882381e+01
6.196155190864471862e+00,2.266885089761280625e+01
6.580700066233630352e+00,1.176085050895879824e+01
2.206338065359050304e+01,1.631817246972866542e+01
2.603194819260103543e+01,1.871386976797797530e+01
2.251380145255634346e+01,3.927477725241843132e+01
2.768514338465041646e+01,3.769954244189426618e+01
3.341178716791242209e+01,8.386649579518874020e+00
1.453977444625107474e+01,3.389197461653496646e+01
2.583010819089875731e+00,3.522863689939465814e+01
4.213485288642925752e+01,1.416668105192482940e+01
1.184447655128207977e+01,1.114852075092131400e+01
3.185556205661897877e+01,3.752409314621509395e+01
3.034155425074881052e+01,3.528637195990780295e+00
2.045477395149792699e+01,3.446850941519045364e+01
3.845008871201150669e+01,3.315020502625085896e+01
3.435516734936124550e+01,2.337906717211707530e+01
2.016964280842466906e+01,4.330133045970659111e+01
4.174507684642471617e+01,2.095532165536069868e+01
1.049929280844100177e+01,2.081676084255701298e+01
4.202368462238259639e+01,4.527688111553918304e+01
4.072852446162281126e+01,7.597232734760006601e+00
1.303527305013695248e+01,3.069115355383480548e+01
4.356995030506315913e+01,4.107687631475489809e+01
4.951074965855194421e+01,3.130070109735060768e+01
3.106704160265939052e+01,8.854877885394962789e+00
1.382019136066780973e+01,4.436161766746997159e+01
2.841596576186187662e+01,6.064600491935973281e+00
1.183436409005823009e+01,3.448156903797700323e+01
7.835814158798121376e+00,4.152511900293116298e+01
7.362368420197168639e+00,1.720378885238366129e+00
2.118883641473362900e+01,3.202563298931768543e+01
4.755362219039018612e+01,3.422819220909811833e+01
2.660765704010679755e+01,2.306498171069156911e+01
9.414269342618331038e+00,4.364789539535836838e+01
2.022640412363826812e+01,1.500696297556867798e+01
3.636584476793313314e+01,3.742933190648301434e+01
3.494084710837030627e+01,1.269862158855749534e+01
3.316625503449404988e+00,3.884040710105223582e+01
1.703715442470371499e+01,4.133182900859067388e+01
2.396608781618914108e+01,4.999584103311395467e+01
4.830656254649302639e+01,1.825774541687047048e+01
3.662710799495182101e+01,1.964785502895560754e+01
4.896657927961148715e+01,4.349213161080645307e+01
3.624234813014159950e-01,4.819694963837061863e+00
2.387473662380011419e+01,3.368645079372301065e+00
2.866447266892783219e+01,1.325658191427936394e+01
1.622030497904601276e+01,9.933500406303908292e+00
4.886322536691483265e+01,2.623293355021293749e+01
1.648214277478358269e+01,1.768680201300924537e+01
4.741489195108747623e+01,3.066097296194521604e+01
2.174567252978945220e+01,3.340221177709707057e+00
9.840036593740986604e+00,1.252621613689666802e+01
4.228713864467920303e+01,2.732483399061232987e+01
4.953529963332788100e+01,9.739290315416843313e+00
2.354083821290452505e+01,3.011237237595606331e+01
3.413112284532058283e+01,3.669830991266426423e+01
3.894236576782297732e+01,1.350250319093059304e+01
7.936487028061057103e+00,4.516642238767042983e+01
3.284466613556124059e+01,4.415059323431579230e+01
4.383500025610109763e-01,2.759529932888685622e+01
2.801391549420632643e+01,2.647116403327149037e+00
9.393406075739580530e+00,1.572610695277248993e+01
4.323045319678470122e+01,2.603845777111035709e-01
1.151805070963617439e+01,4.081214282329180065e+01
4.668730258590375826e+01,7.801470584824188315e+00
1.156269907826653665e+01,4.164404545479305497e+00
4.190321586875709414e+01,3.499882755110135690e+01
1.274049397880167511e+01,4.905310986927182881e+01
2.817148638428943030e+01,3.226251270533833804e+01
4.555961027962941046e+01,4.273453663305469519e+01
2.362212166892138754e+01,3.581394302797239249e+01
2.056966476157027657e+01,2.117162969319707599e+01
3.104568103331218865e+01,2.606295824317642484e+01
2.872485131927246016e+01,8.492605280497301123e+00
2.134757495866238131e+01,1.876044869871035203e+01
3.009550477072171404e+01,1.757838707413392143e+01
