3.225877802533055672e+01,3.846369081564488823e+01
2.940966989385539065e+01,6.987372915174483445e+00
3.754934847120593133e+01,7.768894310227874911e+00
1.214534731768499576e+01,3.380409142918844623e+01
3.677281231400358052e+01,2.877915430352740600e+01
4.182442006531783818e+01,4.927602453591905629e+01
3.879338547215861865e+01,1.956901638596865567e+01
4.312548328275561715e+01,2.873315595707822823e+01
2.977433758632818694e+01,4.049047755096041534e+00
3.867141505876467988e+01,3.258589839406271693e+01
7.591518979772255094e+00,1.367568754556861066e+01
9.607118511682216422e+00,3.508058284879218292e+01
4.655705052233273733e+01,1.163560183394383785e+01
1.792382738459266278e+01,1.521039253608457109e+01
1.490530289718708978e+01,3.922164446983385488e+01
4.857852282392116194e+01,2.518358427345776107e+01
1.119141118098376175e+01,4.251418980734197817e+01
3.457442478273119235e+01,4.847697414104214175e+01
1.867381778026785000e+01,2.358750087006421126e+01
9.330564675952052411e+00,1.183839663828925559e+01
4.390254401032364484e+01,2.622818336279982177e+01
3.546962589163410229e+00,3.250019351463129880e+01
4.113538539650413384e+01,2.377707219644572945e+01
3.721708197395505380e+01,4.110124472295580489e+01
4.945311081877062698e+00,2.937065172485870335e+01
1.149049590383375374e+01,4.952062484865214032e+01
1.539813963130134944e+01,8.060064742444538410e+00
4.245172243427431624e+01,1.431563198659132041e+01
2.392707690666847498e+01,1.718641198874137288e+01
2.630299221305176260e+01,4.446692635405553773e+01
1.792245895600325101e+00,1.134957920581281599e+01
9.859103008673819613e-01,3.177677744124698833e+01
3.657572017703657252e+01,1.252896253301797813e+01
8.729931956804859894e+00,6.492369170601531181e+00
2.260922388332835453e+01,4.386893586177754401e+01
4.843948581109425167e-01,2.112577762504090373e+01
2.088596725802128162e+01,2.236519273764837479e+01
1.910601210629350888e+01,3.721219096237766166e+01
3.814129335978218904e+01,3.596360859203499416e+01
2.702544929398877827e+01,3.332655524371436684e+01
2.027189134989964714e+01,8.328195586372066472e+00
2.841032406510377584e+01,1.462070045508415639e+01
3.412737164521985989e+01,1.816253298821149542e+01
4.550754110283219234e+01,3.652007912952534241e+01
3.922309999831365701e+01,1.507554600850609638e+01
5.826925301259816337e+00,9.221591037990028994e+00
4.466771694677866122e+01,1.707077363052887264e+01
3.674331956398670229e+01,5.609983767559051593e+00
4.257009837756646675e+01,3.888228332999834436e+01
2.002124613981112233e+01,3.157133487795398707e+01
2.034887985591174342e+01,4.565473230844270347e+01
5.638470100617675840e+00,2.422448951867021094e+01
3.826299176807305713e+01,1.089736361804018472e+01
2.676010851514968181e+01,1.169109529347244703e+01
3.746629577438061176e+01,2.612428030523456179e+00
3.692258136008682357e+01,4.886877736989454490e+01
4.120638779825619658e+00,2.675664631643909175e+01
3.330486522183530695e+01,4.286703879925056526e+01
1.259005714727691227e+01,2.687229688730393207e+01
2.862763645752720976e+01,1.056687480246231203e+01
2.125577157775501647e+01,4.987962760148178631e+01
6.613258986247233295e+00,2.167956335409476765e+01
2.304827780815778127e+01,3.873934658483609894e+01
1.302303363174269180e+01,1.559729224333429798e+01
3.409258603145097766e+01,1.098862676651261516e+01
3.094229195884472006e+01,4.232484810164400102e+01
1.448524599709913829e+01,1.352152652672348232e+01
3.612330328025058890e+01,4.560458564892913813e+01
2.554220295826712572e+01,6.375866772988613818e+00
4.780707015324504283e+01,4.114222230654041823e+01
1.668917394676199351e+01,6.077487987167162764e+00
3.109677821409033527e+01,2.170625914550562996e+01
4.718689245288696554e+01,9.205905829669880802e+00
3.100616876149538470e+01,1.644226801778939162e+01
3.163783512761191830e+01,1.268847267683868552e+01
2.953318550103315587e+01,4.646840701002894036e+01
4.263467108997893007e+01,3.174335535512123840e+01
2.154700314082379009e+01,3.360561370974214412e+01
4.235657934643051448e+01,9.963850210064261859e+00
2.891057815433020650e+01,3.972903411058736367e+01
2.297633020532235726e+00,9.172385068877291658e+00
3.095064745741709977e+00,2.072589485946608789e+01
2.906013824355989783e+01,3.438246889679197693e+01
6.776120523800171824e+00,9.964974216570887666e-01
4.731280207846957353e+01,2.932364581965088846e+01
3.223096274838162856e+01,4.561766255187595220e+01
2.041897184002327137e+01,8.074390096231176539e-01
3.252886481164109966e+01,3.123591437393025672e+01
2.371846549299771922e+01,2.821953946582428152e+00
1.175115506471208215e+00,4.491770444627100289e+01
1.057397917591696412e+01,2.502888853514086875e+01
4.721235280838784121e+01,4.650529752394169947e+01
2.249443702176850834e+01,2.656343090032980570e+01
2.485391438747536341e+01,2.003096603435996315e+01
8.456637907364910944e+00,2.782130667152556924e+01
9.663107265595272111e-01,7.039107250385123749e+00
4.028354452642858519e+01,1.203413943004407116e+01
3.561761583848436175e+01,4.333115547785816801e+01
5.816269036938609638e+00,3.808219720654430063e+01
1.740055106513524308e+01,2.642141009787142991e+01
2.221199302216538740e+01,3.016915223667829338e+01
4.747086593654973541e+01,2.809242446164905704e+00
4.242602511613850425e+01,7.121194726142570985e+00
1.409196407805594120e+01,3.161397778344433007e+01
4.493809968219387940e+01,4.341268674048890119e+01
3.258867271450388614e+01,2.669192054456831720e+00
6.190751327438814400e+00,4.261115028231454005e+01
3.270762790845120094e+01,6.979212907667131205e+00
2.879273656528155811e+01,7.257354202658383713e-01
3.055700813814823391e+01,2.388130495912616524e+01
1.019138056087144939e+01,4.468713529058479850e+01
3.465469406658853302e+01,1.502829870515659039e+01
1.469649325185340949e+01,4.662363027422009054e+01
2.038139770200420031e+00,4.973548532772571207e+01
2.016601516005402317e+01,1.180614401043137995e+01
8.236519622297350907e+00,8.698218104795973460e+00
1.997790465023576090e+01,1.416727676056073193e+01
2.326524252094955258e+01,3.496266504396691488e+01
4.062926913285491715e+00,1.730200194711366635e+01
8.911907215405046045e+00,3.965773916751819428e+01
3.896561230437612267e+01,2.374534857554588996e+01
4.728823947470349509e+01,5.456163046618911494e+00
2.697661730349702580e+01,4.456262390257403894e+00
4.286892018095904433e+01,2.238333003243774755e+01
2.011126877009849423e+01,1.976106684924662815e+01
3.574976731535013386e+01,7.688906151504637521e-01
2.673038116962498378e+01,4.760100846120802487e+01
1.146495321793474886e+01,6.793421166411689249e+00
3.372257569017003931e+01,2.803156120201825274e+01
4.031602900318616634e+01,3.874361072576030551e+01
3.890700610964537276e+01,2.804817933251706918e+01
2.584446768212515622e+01,2.711825158409587644e+01
2.890937386505036955e+01,2.519087278357904225e+01
4.973749932542956032e+01,4.678800683917367031e+00
1.937094647763361621e+01,4.336893079914811722e+01
3.586893700444531419e+01,3.848798286405708780e+01
4.491563356359002057e+01,2.050574585815806650e+00
5.219174594672010059e+00,4.537296690063776339e+01
4.593503150774990473e+01,7.128334507333250691e+00
9.936916723427291487e+00,7.994991989766830898e-01
3.031204539109588225e+01,3.238086238755733604e+01
5.272351678164155508e+00,2.966986130960308721e+00
4.776000507375381687e+01,1.901906480642563224e+01
6.595448448258489194e+00,1.907135965985987269e+01
1.638042021635566670e+01,3.238188987989539669e+01
1.425317489812988292e+01,1.371392797716941558e+00
1.881099138385111669e+00,2.807692528180376712e+01
4.894381675107972285e+01,2.232234392551319857e+01
4.319471584967132571e+01,2.077782251298287974e-01
8.764995003848319755e+00,4.178044188556223837e+00
2.652741978485892460e+01,2.921915927967884130e+01
3.874403230377892982e+01,1.311168524961825455e-01
2.508290194761695346e+01,4.244615113910336390e+01
4.986513081700636718e+01,4.983118955992966193e+01
8.184785835725882919e+00,4.863917804500346165e+01
4.060776045318600325e+01,4.518110194154981940e+01
2.066188720350847774e+00,2.586314117728057838e+01
4.952347944700650118e+01,1.102677648117081866e+01
2.842984049483412434e+01,2.133424044428527822e+01
1.755523690480130838e+01,4.216514891762769679e+01
4.308663539060673031e+01,4.227653205505531275e+01
3.682405371420645679e+01,2.276701998144881145e+01
3.289091923178627752e+01,3.491683139491084376e+01
1.781583086233018420e+01,9.211783047447157813e+00
4.438748108446252161e+01,4.574973558698650322e+01
2.665375522313154377e+01,1.992228995570749506e+00
