4.968518867372477388e+01,7.018070150444288835e+00
2.924205012567211526e+01,3.060441987483809001e+01
2.750276845507260148e+00,7.780223462686253200e+00
1.583829104323641879e-01,3.524300798582918048e+01
2.616900854758088002e+01,1.935882676833922122e-01
3.936575080311412478e+01,4.049793615930824764e+00
4.209046423777498092e+01,2.734348439226935490e+00
4.773146361396074155e+01,3.390882616031537111e+01
4.886591694961423826e+01,3.653430846292889100e+01
4.615312018669431637e+00,1.969297775319707000e+01
8.890314114666702849e+00,1.406815636970032424e+00
4.484153343983118845e+01,1.220060333403268338e+01
1.886271981325540636e+01,2.972374119541544957e+01
4.297971772888718789e+01,1.802055553989960757e+01
2.575315312947556379e+01,3.968549379800778354e+01
1.892451561921938819e+01,6.293204697826659810e+00
2.883102535111956044e+01,1.889528495686577614e+01
2.463755967578597605e+01,2.167341180536491052e+01
2.932344434001850786e+01,1.423917711753467863e+01
9.322773759980762520e+00,3.136936744043441649e+01
2.742939465655108222e+01,4.915522974552128233e+01
3.593727533026309828e+01,2.665052824734562265e+01
7.573249415204013957e+00,3.439712155980913622e+01
3.365324652618602386e+01,2.533337806842243367e+01
2.651252572079060243e+01,1.644958711854666689e+01
2.667390266071150151e+01,3.628674243457857074e+01
4.927029854153877153e+01,3.065799371985044530e+01
1.535599687498133115e+01,9.646473779029591356e+00
3.114053478048457890e+01,4.616768000474202438e+01
1.484159443096035247e+01,1.428037272011923342e+01
2.513800645735991424e+01,2.529954947649588703e+01
9.166719458170047297e-01,2.533278383402293699e+01
3.995730930400668512e+01,1.357945264013861753e+01
4.699273068045340551e+01,2.080598379272558418e+01
4.179872943231514171e+01,6.314283177405472181e+00
4.722792567912492245e+00,1.872445681024836883e+00
2.720267658541657596e+01,4.624573259011472715e+01
3.070914925806473406e+01,4.388656354242773006e+01
3.142311536550758078e+01,1.920665831570024196e+01
5.598053788938917030e+00,1.419021671633204917e+01
3.382237166014376584e+01,2.139773480231214009e+01
4.152719185310714778e+01,8.944236747003293075e+00
2.057472724757006333e+01,1.461500856280795091e+01
2.789377299066645577e+01,6.899694042323001320e+00
4.428183195394964144e+01,2.751894563109999936e+01
4.996496595935055751e+01,2.070808994243433787e+01
7.939594554715667662e+00,2.426767948424634724e+01
2.166296273994269228e+01,1.146642305949894336e+01
4.109181114579502747e+01,2.270372671992857860e+01
1.847567136899504447e+01,2.289525198389090832e+01
1.380779157738576401e+00,4.417772694068511363e-01
3.140315448482292027e+01,9.158997494126957406e+00
4.092633070182860422e+01,1.653660156861927888e+01
4.621491556523177735e+01,1.756567947565117294e+01
4.000139929444785025e+01,4.141487389777340411e+01
1.664077198778096189e+01,4.436565954790194777e-01
1.002415034568340246e+01,1.042262682933100493e+01
2.900474018763922146e+01,3.563732930865035087e+01
2.967811109041673667e+00,1.204231620519099977e+01
3.390560365940326903e+01,4.391267860641943344e+01
1.662215865269646642e+01,4.500750284354732145e+01
5.855086106838975013e+00,4.779599076064720720e+01
4.542410737411833566e+01,4.525882966537017182e+01
1.049081824118203166e+01,3.516957567338107538e+01
4.295759604057024461e+01,3.211502816444784258e+01
1.268398311017503488e+01,4.676021600933238176e+01
1.133993549594478623e+01,2.183632751249609427e+01
1.551112061074479342e+01,4.071723925423555102e+01
4.808376279705727541e+01,4.589255369187046085e+01
3.915903118599687360e+01,2.823789359442304203e+01
4.566818735413672670e+01,7.227219530861090036e+00
3.864920599674677959e+01,1.895972460242381175e+01
4.063211709809494465e+01,3.114361982676009788e+01
3.450172953658907460e+01,3.950152771065516788e+01
4.489521314757011794e+01,3.407853740155508682e-02
1.070068056653961097e+00,1.897216037519028475e+01
3.530575496773769117e+01,1.518784264902790504e+01
9.287060606497753668e+00,2.729876444806066971e+01
2.482145916766213389e+01,3.221162883109200692e+01
4.623185837038102619e+01,3.724789567526497791e+01
2.688624349497008126e+01,4.310711212155522531e+01
7.614657913311229098e-01,5.721250505855540958e+00
3.535452385601520575e+01,5.879259048166463053e+00
2.214736431673091488e+01,2.673180509375790592e+01
4.325108909895521236e+01,2.187998585848538369e+01
1.983099488683303235e+01,3.862902186192348353e+01
2.048501846248712610e+01,4.997083220140759607e+01
1.050092698066497654e+01,2.484776565423443273e+01
3.331093723037293586e+01,1.596647780949506101e+00
3.362357856560848290e+01,4.178824574847755713e+01
1.266536561386328863e+01,1.001328199934647856e+01
6.001676658999771874e+00,4.040486612123806509e+01
3.174761186829183401e+00,2.753313756547283120e+01
3.151405014401362692e+01,3.214160625917597969e+01
4.184769944057098456e+00,4.320865399568940290e+01
4.833050166205183018e+01,1.415449823187598888e+01
1.271495641940435561e+01,2.684291944105704708e+00
1.251669981675296839e+01,4.908454701571384859e+00
4.503158456934178133e+01,2.955996330067302580e+01
2.778689534622371582e+01,2.564903167109456916e+01
4.613824076346072189e+01,3.218326485469001597e+01
5.744290713066380505e+00,2.701060325356269232e+01
4.111580606618937139e+01,4.791160633617450060e+01
4.816215615563103825e+01,4.817767451515772592e+01
1.856203664752145599e+01,3.397367770412996180e+01
4.821868733323106682e+01,9.444058454741622199e+00
4.246877621163788774e+01,3.509858448522618346e+01
8.709595642973127383e+00,1.333937047161237111e+01
4.033831782458763371e+01,1.134028744215037143e+01
6.284495077018781295e-01,3.283774975019505860e+01
9.519171688825800004e+00,4.904088010904582973e+01
1.289893867095328517e+01,1.215096957619838314e+01
9.808826027887212362e+00,3.866816072574781060e+01
1.813790202728179324e+01,1.663094315022846814e+01
3.626622424096085950e+01,8.555347214760471886e+00
2.181920198206317352e+01,4.719049930631869927e+01
2.686847174902007396e+01,1.100067728966955194e+01
3.123344187588266152e+01,2.991759557230466626e+01
1.693323223077354100e+01,4.529593296057421448e+00
2.518909317994251751e+01,8.224718935127350861e+00
5.219510713487796494e+00,8.314256806213371931e+00
1.219836301487178787e+01,1.676762302223266943e+01
1.768361747429376862e+01,3.157624846742304570e+01
3.695546217029796310e+01,3.784599724669221388e+01
2.415679520115150325e+01,1.055796612973387560e+01
2.401501704180924435e+01,2.868697067850262528e+01
3.186476061590598619e+01,1.182765292303526472e+01
2.729679897920539844e+01,3.208080341974968519e+01
3.665324455630252487e+01,3.236082553770296499e+01
4.015720826559434897e+01,3.773497664955171160e+01
3.348531363383904136e+01,3.354191799332031110e+01
1.458180216575618005e+01,4.771557094429476820e+01
8.328486310962334827e+00,4.711938098550106702e+01
3.223075670356789768e+00,4.765421244809631673e+01
5.132918288546017394e+00,1.049401883852428874e+01
8.576430511659427935e+00,1.778544197797707938e+01
1.464901123295511631e+01,3.777329491430808872e+01
4.322507873841783521e+01,4.530827294258570959e+01
3.442460567422453721e+01,4.891589809079677309e+01
1.752955527529949720e+01,8.257861453211429392e+00
2.327029473772794788e+01,1.913155954170685646e+01
1.903837866534243517e+01,1.294438100574155115e+01
3.607362752550650953e+01,4.556791976025326107e+01
6.787422315962809982e+00,3.153443129080159579e+01
3.689154673606648061e+01,2.079757821376057692e+01
3.175334890093288109e+01,4.012510672511288234e+00
3.464593098420046857e+01,3.668480602554575398e+01
4.808246508431189881e+01,2.288555906189574785e+01
4.308394054927045147e+01,4.188569251194713416e+01
2.754955343683684887e+00,3.019952979578157226e+01
1.882991252907029178e+00,3.983676837326174081e+01
4.407804742690583311e+01,2.538621658533062231e+01
2.211595182695482009e+01,9.101368474319111002e+00
1.920473951852448735e+01,2.047859932116462645e+01
2.250266257307951179e+01,5.527369459892628178e-01
3.816992058835459289e+01,6.295275206792750211e+00
4.137508043711100925e+01,4.334436492063791491e+01
1.352228852614908483e+01,2.337319998113519048e+01
2.088157738337693559e+01,4.139928062300221256e+01
4.865025510480587201e+01,1.687880201901131727e+01
2.531904277895334232e+01,3.130994470981529609e+00
1.523822057202240998e+01,2.136082961070962583e+01
1.927080993913778428e+01,2.209564311775430667e+00
1.268121575620480534e+01,3.328326370435397763e+01
2.285768150441895941e+01,4.202995540899245874e+00
1.394340221157606763e+01,1.883877413004810109e+01
4.662991987215193035e+01,3.611086578685113402e+00
3.739390047701074415e+00,4.631647301337688205e+00
1.337023840822594245e+01,2.868030499004715139e+01
2.781208647325450301e+01,4.090405145221641448e+01
1.745610405672930909e+01,4.306235607326126313e+01
4.556052610668237435e+01,4.002394036118318610e+01
3.929417195469244461e+01,4.679806520924217494e+01
1.070041309111813277e+00,4.783468912374016213e+01
1.581646897304095845e+01,2.743222162974048217e+01
1.067642145306685286e+01,4.352230586723699446e+01
3.847452874595661143e+01,1.062093836582089779e+00
6.789308657806691905e+00,1.197648868723362270e+01
3.978869025895307487e+01,2.576410198554258812e+01
1.618806615583131148e+01,3.379354751679076685e+01
2.151159587691736164e+01,3.499070273739212666e+01
2.848710108136405950e+01,3.771010761335635841e+00
7.583246864424259215e+00,2.185314931781399039e+01
1.946401389226809497e+00,4.436258227629701167e+01
4.395406688769317327e+01,4.797840329695045369e+01
2.317320751780891896e+01,3.908940078249365513e+01
3.358560127763832170e+00,1.631417923444740126e+01
3.694885250250564468e+01,3.500358700513029220e+01
3.695087293997628919e+00,3.600062524358664007e+01
1.821184575375422909e+01,3.635121712718832043e+01
1.044023274812489532e+01,3.749702925066761061e+00
2.281789077868405968e+01,1.453684270995400674e+01
1.094848143155814846e+01,1.356984733330422976e+01
2.892959698467528540e+00,2.205278256376659130e+01
3.196127078764197549e+01,3.699687808946723067e+01
4.823530356456803503e+01,4.305516592082646810e+01
2.415472218244185143e+01,4.977683963877343132e+01
4.401438503207435815e+01,3.698009388192009084e+01
4.213638711459572050e+01,3.938274231282845506e+01
3.017190164930668317e+01,4.107757027129271421e+01
3.574775291324580451e+01,4.150910561760136375e+01
3.891651892441621641e+01,3.317769258781650166e+01
4.129768608582767087e+01,8.589871627742717841e-02
1.644667826264156218e+01,4.972582201894384468e+01
1.927155530975515063e+01,2.564836725545765006e+01
4.796396809284611606e+01,1.152978521856637428e+01
2.032090110113650638e+01,4.453548950884636781e+01
2.259844859357795244e+01,2.331979816772909331e+01
1.911908006204310340e+01,4.661919190499102683e+01
4.712137326301252926e+01,1.391348797581354324e+00
3.831726962548474802e+01,4.362427175495603393e+01
4.418501647735208593e+01,1.546107225999539025e+01
4.966154290545138394e+01,3.950301878981010706e+00
3.115809191196389705e+01,9.068044439544176161e-01
