4.725842938865994824e+01,6.499918323580772039e+00
2.699050397722582062e+01,1.489916862736411218e+01
2.613063363758278079e+00,2.585878526357141993e+01
6.910999146789192693e+00,6.498923042088355473e+00
2.843013987591352887e+01,8.136582264103930484e+00
4.358231798876931151e+01,3.025452950009060871e+01
1.954920364624801365e+01,2.999439056854753005e+01
2.607167409028189908e+01,3.627803885173945986e+01
3.753618990182086890e+01,6.625563819938834698e+00
6.734761232350755300e+00,3.915956575117801464e+01
2.832406300932076704e+01,8.635455151752569058e-01
2.919448269520658279e+00,4.636501295647573784e+01
3.392497155948571930e+01,4.202940736517059861e+01
3.013228102242096540e+01,6.250414038791046956e+00
2.760833986927079664e+01,3.314998277545967653e+01
1.935563989451509670e+01,1.523604484273924875e+01
4.727686929565215479e+01,1.157659035261171532e+01
4.664668700738488383e+01,3.043130675905245042e+01
3.031209012124323365e+01,9.355035664722850086e+00
2.983833051854785623e+01,2.210451220669371608e+01
7.792146649213094634e+00,1.412421590262942850e+01
1.592416567956985141e+01,2.275492630671051586e+01
1.969964144764114167e+01,2.307741489413766445e+01
4.111218761691494450e+01,3.043733474237356873e+01
2.147554299444663783e+01,4.713873287380679500e+01
1.243979357874461300e+01,3.667802717764006104e+01
1.380622898376158147e+01,4.353222666952494535e+01
1.486946554373331253e+01,3.136823597456248791e+01
2.303940088984728263e+01,3.179096722422021060e+01
1.760042965820012384e+01,2.776035380325937041e+01
8.893189540422286044e+00,3.065627059647162511e+01
4.283881999201744151e+01,1.166778418290460628e+01
3.494157592455240291e+01,3.864702622494154127e+01
3.842827487636022710e+01,4.325981576075063373e+01
9.341395283100489166e+00,4.053169482697712311e+01
1.454632616044920823e+01,4.896601041306605140e+01
5.688392906497558243e+00,1.062966452080268986e+01
2.018724106868435797e+01,3.647728392933515096e+01
8.167243200978003159e+00,1.025833032709438974e+01
8.261817880038174522e+00,3.616005148857895080e+01
1.674440956319240215e+01,2.027538778669339337e+01
3.254660797932845639e+01,1.537988276527664766e+01
3.944321891280296910e+01,3.181270783561246418e+01
4.873056153830367521e+01,4.652661566696153272e+01
4.906368157161280408e+01,3.665757880096558097e+01
3.576211421002137314e+01,1.468521760357447903e+01
9.216758632487609404e+00,1.994112875064891810e+01
1.285796165757855292e+01,5.248071705135220810e+00
1.690167835911534766e+01,3.355649854025168111e+01
1.221206730528912043e+00,3.875995497030531922e+00
2.428694674298619205e+01,4.462892540860305957e+01
6.342222428820404545e+00,4.379438405363440268e+01
4.101497784519786194e+01,4.118077460978597060e+01
1.935484473754600643e+01,4.235985042745928553e+01
3.917477648724823069e+01,2.362764415930357487e+01
2.545964046903405631e+01,1.640643618409200499e+01
5.363477005000338860e-01,2.877203744684021558e+01
3.810811300697848480e+01,1.268875859207984647e+01
3.792890141137183946e+01,2.179135147814070805e+00
1.096302108719086554e+01,2.943491818761316736e+01
1.424671007337913187e+00,1.689238819373815659e+01
4.483619782247328089e+01,4.084849147672581893e+01
2.665831181662962734e+01,1.229108939715377069e+01
3.461241524517112822e+01,2.595405851844553879e+01
1.342546910681194383e+01,4.106321303820324431e+01
2.188711611443022775e+01,1.849645766052669416e+01
8.733459175230457561e+00,3.360951050133881068e+00
3.834862112083387231e+00,3.082488944713796997e+01
3.164031187088480834e+01,4.933025052328012805e+01
7.141119239285820264e+00,4.748964526911681361e+01
2.771789463756938332e+01,1.955053505292412908e+01
3.239080967633503860e+01,3.886004498186246536e+01
3.967961690032396405e+01,1.772521969847821310e+01
4.535826095230495980e+01,2.489469835607847514e+01
3.374134095062623118e+01,4.724565591933316711e+00
2.131519889938636680e+01,1.125331661974279207e+01
3.243778854408157741e+01,3.026550619945554388e+01
2.343715961944048409e-01,3.195052154676135103e+01
3.236865066285170656e+01,1.161613254011611929e+01
1.543317695797287215e+01,4.595594425381555048e+00
1.161964900530386124e+01,1.476166832800547368e+01
1.760488972568267130e+01,3.404277273642980717e+00
1.947205107534287905e+01,8.597324933149080195e+00
4.634295510835617193e+01,3.251738287454605825e+01
4.522104091044425900e+01,3.611416121522331935e+00
4.997117077317164480e+00,2.128428796835941483e+01
1.297174234352251254e+01,8.098112064452362091e+00
2.052815255055079113e+00,1.069720153497358872e+01
4.514731228948773634e+01,6.801341758739887666e+00
1.519236061066618326e+01,5.955048403304408211e-02
1.258400460455517589e+01,2.000042804682186670e+01
3.650929053619129405e+01,4.653282379569584037e+01
3.034430983402742754e+01,1.534972463561260447e+01
4.513087662503044584e+01,1.015828419408405026e+01
4.712481238444529907e+01,4.140146126229717538e+01
4.035701067086206706e+01,1.499910240938541683e+01
2.179447273581423516e+01,3.058822823448992256e-01
4.214585305955230865e+01,1.715833111423504320e+01
1.825795076093973535e+01,4.725512817184037573e+01
1.226890627215423990e+01,2.460644852136643124e+01
5.744336258119641769e+00,1.303029923986435712e+01
2.980429212215798884e+01,1.864950746961056538e+01
1.022621791842117034e+01,7.098997034291287811e-01
4.281697855424943100e+01,3.801117652722341234e+01
3.281083413081447908e+00,4.351024358812416892e+00
3.697518939832185936e+01,2.564213298654559026e+01
1.179401879692859589e+00,3.676448247528841051e+01
2.514580806879675023e+01,1.972720998459758235e+01
3.163315337302721275e+01,4.566861174546239255e+01
7.910202040079022723e+00,4.959962455534085279e+01
1.802346954533021872e+01,4.013337910469445546e+01
4.728648205037697494e+01,1.661430071343914960e+01
4.101372171332847216e+01,4.452721523596279951e+01
2.414574044974850864e+01,1.029568615307379709e+01
3.386022387187908933e+00,1.376985409312796982e+01
4.978344919016612380e+01,1.640514273052386329e+01
1.164903996695486121e+01,4.369652649495152019e+01
4.872600291007028517e+01,3.357246003982253058e+01
2.438875263804990823e+01,2.370030571041661815e+01
1.700811264620417163e+01,7.776324792687611343e+00
2.625721318164758600e+01,4.253599484457937763e+01
3.432293355604363683e+01,2.807923478652548255e+01
2.471542045099327467e+01,4.937189273709169157e+01
2.595569700640902155e+01,3.958206719773846771e+01
2.617813060535423730e+01,5.776980421318356207e-01
3.379380622989809524e+01,3.378555745769349272e+01
9.579153820853459678e+00,2.236567782386294923e+01
1.052088070543052467e+01,6.615497330243918839e+00
7.941619172030955909e+00,2.519573544502994977e+01
4.121425682466474427e+01,3.480345483632788017e+01
3.953501382645223572e+01,2.035552180434105907e+01
4.977107201823874050e+01,1.261626451508135993e+01
2.034378499157818432e+00,1.944739218233456768e+01
4.399425775052054632e+01,4.760081523136746284e+01
2.687938335669984369e+01,2.159549539771923321e+01
2.183227340274661543e+01,4.057853973399384273e+01
4.265663444956501849e+00,3.403314780862621092e+01
3.422681789284855824e+01,1.276576573333106879e+01
8.639453242438420943e+00,1.723456567564590358e+01
3.442736941648600002e+00,3.628537988149350468e+01
1.178381304292665988e+01,1.185514937920770784e+01
9.409270715636242066e-02,4.611292237164747121e+01
2.909824941851766766e+01,3.841000362142310109e+01
1.390229352693493325e+01,1.054691295512523652e+01
2.634406085310442691e+01,2.761118787604661051e+01
4.631482343778846911e+01,4.464844604941903583e+01
4.949674673340450681e+01,4.272540524438056764e+01
1.698452050529158797e+01,4.522719637023521955e+01
1.300370740727518903e+00,4.352855393419528696e+01
1.230746091975481527e+01,4.722067717742633164e+01
4.405609936159543594e+01,3.246060564261944137e+01
4.459263512681690145e+01,3.457555003132559079e+01
2.381118256228713648e+01,1.999383288141298731e+00
3.238349800269173073e+01,2.395076327891396772e+01
4.625329532626176388e+01,1.475634795047686154e+01
3.445226254963818491e+01,1.815383641762032951e+01
2.487512744659681374e+01,4.830565208298076563e+00
2.204256389104150671e+01,1.581184739974341724e+01
4.698935739113879606e+01,3.732390329844460553e+01
7.466674370811421824e+00,3.362367581123096016e+01
2.836237730438582716e+01,4.352119689204303654e+01
3.784914667647217357e+01,2.842035211054951915e+01
