4.784319349240015384e+01,1.191679847680515181e+01
2.803849564689026153e+01,2.578025739144418438e+01
2.257931118705858609e+01,3.519780855529258190e+01
4.184419573987108976e+01,2.341322339754488624e+01
8.040645018665509625e+00,2.935809165218816830e+01
3.953116781837002947e+01,6.836732093138920163e+00
3.340867667425018173e+00,2.243172025708628503e+00
1.120841838181100236e+01,3.089329404829291192e+01
3.509545741192599877e+01,2.599032491681845158e+01
4.439567010237809797e+01,2.976646954320569805e+01
4.938951001164447518e+01,2.621244000299903121e+01
1.531260451618016161e+00,2.475691562951559632e+01
1.403554017432576728e+01,1.430505220641056852e+01
2.546188046478372158e+01,2.244270771062797465e+01
2.149676921780391048e+00,1.943637496321136737e+01
3.834495751282237563e+01,2.820122849728907255e+01
4.512619407299504104e+01,4.959499462686935090e+01
1.493323757166762888e+01,4.398009022742377994e+01
1.882832429537083385e+01,3.891399704295677964e+01
4.563455099763144318e+01,4.528179710365089505e+01
3.262585831829919414e+01,4.184713646381866425e+01
3.460458609791184870e+01,1.508923412293613531e+01
2.676254018776333510e+01,1.626777922911248808e+01
1.289120616310932022e+01,2.228675988126206775e+01
3.475146469572330687e+01,4.343588350137611087e+01
4.398009063074872671e+01,3.318839322360322086e+01
4.802230311938480867e+01,3.989174469486023611e+01
2.844866186431979571e+01,1.843895518883883611e+01
4.105235483450836220e+00,2.160531839569196322e+01
1.304825933441369834e+01,4.047878488279074816e+01
4.881028813746846851e+01,3.701855644904504317e+01
5.139022203286108592e+00,3.748734745511339383e+01
2.555220793601547058e+01,2.703113231057016463e+01
3.230125283475904219e+00,4.412321223840731932e+01
4.472358571870685751e+01,1.315943335741060416e+01
4.865125254201533522e+01,9.234809268679654792e+00
3.642595394701447020e+01,1.013546704258538966e+01
3.089149224302802921e+01,1.109167749241990464e+00
2.839537792936338079e+01,1.433187953997370201e+01
1.874146153491308908e+01,4.407342501123750367e+01
4.801689241062351954e+01,1.910317853138489497e+01
1.058923558276597632e+01,1.539129019892978611e+01
1.725211881977269002e+01,2.918036801050889295e+01
3.278256740252379586e+01,4.441211826992509515e+01
4.140190530514190925e+01,3.382904075917074493e+01
7.699559435837500132e+00,1.974492078427408925e+00
2.603689277039783079e+01,2.036012420578638427e+01
4.004541004333049870e+01,1.660799105325675029e+01
2.290432850950146815e+00,4.986279732462490699e+01
4.173424127048242838e+01,1.233571500962812806e+01
3.042938524556054958e+00,1.300513438739284133e+01
4.714704969872255447e+01,4.367911951254982661e+00
3.801020319437994033e+01,3.455296737898342485e+01
2.112281383846465843e+01,2.002733677688791758e+01
1.669036049639299080e+01,1.469699249441847577e+01
1.031168788991871388e+01,1.131592131647202670e+01
1.221499758694087312e+01,2.444202872083721800e+01
4.209068805657565093e+01,4.640173915677659977e+01
2.952684117372247741e+01,3.973780906015407766e+01
3.879317215051031553e+00,3.071006777620355876e+01
8.928081403825000706e+00,2.437432834794598335e+01
2.372285786106222361e+01,1.928983178710047142e+01
1.788485936644538299e+01,4.869003316942920989e+00
4.510867263848819420e+01,4.055215652362530676e+01
4.916219629547967429e+01,2.595183362821690487e+00
4.126680454904274598e+01,3.142666350201853831e+01
2.197936801927967210e+01,3.986129193750466726e+01
1.587518266128458677e+01,2.747701888191407704e+01
2.960646143249495665e+01,4.464258491095419856e+01
4.661078063885625511e+01,2.634049375097877643e+01
4.108398330886316074e+01,4.161332200785491153e+01
1.173240120147117160e+01,9.710868349736468730e+00
