3.305523537484621954e+01,1.160515836975726778e+01
3.787566847310952500e+00,3.594679749336691543e+01
2.229460165757269863e+01,1.662297172006579160e+01
3.514318518559350402e+00,4.886364087583226734e+01
1.080540251291445308e+01,3.884899252572437689e+01
4.072384407194241618e+01,1.602847394182018093e+01
2.545718888009063008e+01,4.848620017472670440e+01
1.237942626855295103e+01,7.258722374853010528e+00
3.785973105726186105e+01,4.232106961346438823e+01
2.186576578498609535e+01,3.091743436625887576e+00
7.896664453408675399e+00,4.583165958127552386e+01
3.493523918424315156e+01,2.202653442503126868e+01
4.319158936807183835e+01,4.773478081395379036e+01
4.772198191300101655e+01,3.107127333686045034e+01
7.226784243858430656e+00,1.034610291711423535e+01
2.770560509035837526e+01,3.370339781595382789e+01
4.836424265714042292e+01,2.642804164401847800e+01
1.222744240459524612e+01,2.951368967614285310e+01
2.643563497678880836e+01,2.486322551609296738e+01
3.716664413883031415e+01,2.037194293804088119e+01
2.426508976552019803e+01,3.750782031526089799e+00
4.225917544442115314e+00,4.277801039932248273e+01
2.202762981652642438e+01,4.318055150074496851e+01
4.007231027362112741e+01,4.057833075860797578e+01
4.216242189888343006e+01,1.056629320800945848e+01
3.527697000301668595e+01,4.418884855114079357e+01
1.368732286332160442e+01,4.462491236462212463e+00
4.666519684003186086e+01,2.210441276610285399e+01
2.620986149345520033e+01,3.089354746843025623e+01
3.000612914277315824e+01,3.022241608520863565e+01
6.034679569121492726e+00,4.005806732103718559e+01
4.053835832345843215e+01,3.183391262522693310e+01
2.802381659361155997e+01,1.269654666971813484e+01
3.578392814270925015e+01,3.160557865633312602e+01
3.927904328381249144e+01,3.606486830760363915e+01
2.323132891973123648e+01,2.919869170327841346e+01
2.422585359193960386e+01,1.212418212666140960e+01
3.393074575892433842e+01,5.214337440258737466e+00
2.712507290378230351e+01,4.977587362249869329e+01
3.384755711436555714e+01,1.705078113864565026e+01
2.495861219636070771e+01,6.700818453310153799e+00
1.562175354624911172e+01,2.299716992415705263e+01
